production-topology1-1-1478226788,bolt_filter_2,0.0,0.2104938211862096,0.178920025474184,1478228195961
production-topology1-1-1478226788,bolt_filter,0.0,0.20590012807027952,0.1675254096600033,1478228195961
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228206299
production-topology1-1-1478226788,bolt_aggregate,0.0,41.158945060620276,40.802643183290996,1478228206299
production-topology1-1-1478226788,bolt_transform,0.0,0.2669287586371218,0.17653412768777205,1478228206299
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6238724478774832,0.5418338286741502,1478228206299
production-topology1-1-1478226788,bolt_join,0.0,0.4113307396948903,0.3195583195635576,1478228206299
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21054518788005772,0.1787025695631555,1478228206299
production-topology1-1-1478226788,bolt_filter,0.0,0.20544697264856052,0.16821479108575402,1478228206300
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228216709
production-topology1-1-1478226788,bolt_aggregate,0.0,41.15376939209518,40.811288208430106,1478228216709
production-topology1-1-1478226788,bolt_transform,0.0,0.2672493861859534,0.1763656352975383,1478228216709
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6233665559246955,0.541461230509903,1478228216709
production-topology1-1-1478226788,bolt_join,0.0,0.4115577099129128,0.31918288303091474,1478228216709
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21051352472164186,0.17887272010019978,1478228216709
production-topology1-1-1478226788,bolt_filter,0.0,0.20561150214834917,0.16777700156152534,1478228216709
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228227148
production-topology1-1-1478226788,bolt_aggregate,0.0,41.17554791459412,40.78805177564836,1478228227148
production-topology1-1-1478226788,bolt_transform,0.0,0.2678019500726635,0.17589007577114263,1478228227148
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6226479430632803,0.5409120038208013,1478228227148
production-topology1-1-1478226788,bolt_join,0.0,0.41158188487018876,0.3192398711628527,1478228227148
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2105310725004265,0.17834731793113603,1478228227148
production-topology1-1-1478226788,bolt_filter,0.0,0.20553476594649345,0.16778311938003368,1478228227148
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228237481
production-topology1-1-1478226788,bolt_aggregate,0.0,41.129233831603905,40.801657436200244,1478228237481
production-topology1-1-1478226788,bolt_transform,0.0,0.26744579567306276,0.1756957716606587,1478228237481
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6224633678265465,0.5403719409694608,1478228237481
production-topology1-1-1478226788,bolt_join,0.0,0.41185701830863125,0.31926765475152574,1478228237481
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2105492589363557,0.17850168393081806,1478228237481
production-topology1-1-1478226788,bolt_filter,0.0,0.2060486755934004,0.1681666489693752,1478228237481
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228247878
production-topology1-1-1478226788,bolt_aggregate,0.0,41.15686963429165,40.8009932949944,1478228247878
production-topology1-1-1478226788,bolt_transform,0.0,0.2673023113560452,0.1758491312936567,1478228247878
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6218831594606853,0.5404957191841185,1478228247878
production-topology1-1-1478226788,bolt_join,0.0,0.41200829788351456,0.31927014637586565,1478228247878
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21096911176633876,0.1785290176420257,1478228247879
production-topology1-1-1478226788,bolt_filter,0.0,0.20619108732746616,0.16879431558594266,1478228247879
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228258177
production-topology1-1-1478226788,bolt_aggregate,0.0,41.170860215053764,40.82311827956989,1478228258177
production-topology1-1-1478226788,bolt_transform,0.0,0.2670069727041241,0.17527864639109017,1478228258177
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6213658570389107,0.5404765369645311,1478228258178
production-topology1-1-1478226788,bolt_join,0.0,0.4121827658650309,0.3187545245292273,1478228258178
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21103032210215908,0.1781026170732603,1478228258178
production-topology1-1-1478226788,bolt_filter,0.0,0.20615501772923062,0.16870154378314994,1478228258178
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228268540
production-topology1-1-1478226788,bolt_aggregate,0.0,41.16186914392797,40.84258341331871,1478228268540
production-topology1-1-1478226788,bolt_transform,0.0,0.26773613661385604,0.17507646122501552,1478228268540
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6204375199963436,0.5404457470633941,1478228268540
production-topology1-1-1478226788,bolt_join,0.0,0.41256874757725814,0.3187873612297182,1478228268540
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21067463706233988,0.177972373072598,1478228268540
production-topology1-1-1478226788,bolt_filter,0.0,0.20608770499740975,0.16879343992704512,1478228268540
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228278865
production-topology1-1-1478226788,bolt_aggregate,0.0,41.151059097363266,40.84250071894603,1478228278865
production-topology1-1-1478226788,bolt_transform,0.0,0.2676265393989003,0.17513186919907323,1478228278865
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6196565460035588,0.5397667020148462,1478228278865
production-topology1-1-1478226788,bolt_join,0.0,0.41258592976363034,0.31873125331879043,1478228278865
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21058633160636636,0.17776512348678386,1478228278865
production-topology1-1-1478226788,bolt_filter,0.0,0.20602325226487608,0.1684026588476777,1478228278865
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228289219
production-topology1-1-1478226788,bolt_aggregate,0.0,41.158685375187176,40.87597604126228,1478228289219
production-topology1-1-1478226788,bolt_transform,0.0,0.2676201962611699,0.1751462821848217,1478228289219
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6192834562697577,0.5390912406598387,1478228289219
production-topology1-1-1478226788,bolt_join,0.0,0.4123957207571361,0.3187137451459271,1478228289219
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21048742124984754,0.17711506764893348,1478228289219
production-topology1-1-1478226788,bolt_filter,0.0,0.20607007108528402,0.1681670921807434,1478228289219
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228299617
production-topology1-1-1478226788,bolt_aggregate,0.0,41.15804449712975,40.885047910698404,1478228299617
production-topology1-1-1478226788,bolt_transform,0.0,0.2673275616167306,0.17490539945261668,1478228299617
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6197343782585312,0.539383581942112,1478228299617
production-topology1-1-1478226788,bolt_join,0.0,0.41148440949517456,0.3186865989641373,1478228299617
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21014178283327375,0.17686662041855902,1478228299617
production-topology1-1-1478226788,bolt_filter,0.0,0.20595076258151174,0.1679167326247031,1478228299617
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228309952
production-topology1-1-1478226788,bolt_aggregate,0.0,41.10544135076846,40.8433159975216,1478228309952
production-topology1-1-1478226788,bolt_transform,0.0,0.2671423939595825,0.17461692205196536,1478228309952
production-topology1-1-1478226788,bolt_output_sink,0.0,0.61990747037476,0.5385070908435394,1478228309952
production-topology1-1-1478226788,bolt_join,0.0,0.41182538150838843,0.31896830757778366,1478228309952
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2094650611378393,0.177271232829202,1478228309952
production-topology1-1-1478226788,bolt_filter,0.0,0.20594226071507885,0.16774789242984336,1478228309952
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228320308
production-topology1-1-1478226788,bolt_aggregate,0.0,41.057128099173546,40.85940082644629,1478228320308
production-topology1-1-1478226788,bolt_transform,0.0,0.26716982870986,0.17438271036035444,1478228320308
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6201354737995927,0.5385752756953152,1478228320308
production-topology1-1-1478226788,bolt_join,0.0,0.4117345673460823,0.31867309563326274,1478228320308
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20930987400969658,0.17718381097661,1478228320308
production-topology1-1-1478226788,bolt_filter,0.0,0.20582781456953642,0.16777492328157176,1478228320308
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228330618
production-topology1-1-1478226788,bolt_aggregate,0.0,41.010904791929384,40.82407776376629,1478228330618
production-topology1-1-1478226788,bolt_transform,0.0,0.2668721128035795,0.17438679339012908,1478228330618
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6193877679697353,0.5381282051282051,1478228330618
production-topology1-1-1478226788,bolt_join,0.0,0.4120214843619098,0.31859426753043774,1478228330618
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20962929154418514,0.17716481789102947,1478228330618
production-topology1-1-1478226788,bolt_filter,0.0,0.20575681155889383,0.1679451708627331,1478228330618
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228340928
production-topology1-1-1478226788,bolt_aggregate,0.0,41.00292948921567,40.83919573733939,1478228340928
production-topology1-1-1478226788,bolt_transform,0.0,0.26664045457068086,0.17421196482610965,1478228340928
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6202451465834563,0.5380459898976688,1478228340928
production-topology1-1-1478226788,bolt_join,0.0,0.4125008282467936,0.3184951484615813,1478228340928
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20947302300803336,0.1774748787221611,1478228340928
production-topology1-1-1478226788,bolt_filter,0.0,0.2060357833531845,0.16816987571933822,1478228340929
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228351375
production-topology1-1-1478226788,bolt_aggregate,0.0,41.03455159994913,40.82337297827219,1478228351375
production-topology1-1-1478226788,bolt_transform,0.0,0.2665442647021594,0.17443921250938793,1478228351375
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6209215756248232,0.5380278642596672,1478228351375
production-topology1-1-1478226788,bolt_join,0.0,0.41241439556479687,0.3179335193847202,1478228351375
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20933794531137404,0.17740995390533656,1478228351375
production-topology1-1-1478226788,bolt_filter,0.0,0.2061815312692506,0.1677967020209689,1478228351375
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228361708
production-topology1-1-1478226788,bolt_aggregate,0.0,41.08508233940788,40.84746160521483,1478228361708
production-topology1-1-1478226788,bolt_transform,0.0,0.2659977018484915,0.1749355670103093,1478228361708
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6208103771871405,0.5385237432140623,1478228361708
production-topology1-1-1478226788,bolt_join,0.0,0.4117234266117439,0.3177604156594274,1478228361708
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20979403972229207,0.17747128529690057,1478228361708
production-topology1-1-1478226788,bolt_filter,0.0,0.2055026853310468,0.16818399318535188,1478228361708
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228372079
production-topology1-1-1478226788,bolt_aggregate,0.0,41.11148851148852,40.828959762792095,1478228372079
production-topology1-1-1478226788,bolt_transform,0.0,0.2657911595131326,0.17502804743836128,1478228372080
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6202797202797203,0.5388611388611388,1478228372080
production-topology1-1-1478226788,bolt_join,0.0,0.4119228229246613,0.31763601222879784,1478228372080
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20959537365912864,0.1773571952512804,1478228372080
production-topology1-1-1478226788,bolt_filter,0.0,0.20564993675980223,0.16869381662001626,1478228372080
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228382419
production-topology1-1-1478226788,bolt_aggregate,0.0,41.091456160429146,40.773486341183315,1478228382419
production-topology1-1-1478226788,bolt_transform,0.0,0.2653528289891926,0.17502729747698523,1478228382420
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6201636658958265,0.5378720483898878,1478228382420
production-topology1-1-1478226788,bolt_join,0.0,0.41159748441878,0.3181210184289412,1478228382420
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20941040437767344,0.17717838866280605,1478228382420
production-topology1-1-1478226788,bolt_filter,0.0,0.20514939605848698,0.16855367933492296,1478228382420
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228392726
production-topology1-1-1478226788,bolt_aggregate,0.0,41.07623031256984,40.802665442426715,1478228392726
production-topology1-1-1478226788,bolt_transform,0.0,0.264982217045553,0.17519197230705014,1478228392726
production-topology1-1-1478226788,bolt_output_sink,0.0,0.620404873640948,0.5385548138863789,1478228392726
production-topology1-1-1478226788,bolt_join,0.0,0.41127765057736576,0.3178683692907181,1478228392726
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20971656025266347,0.17667182416758334,1478228392726
production-topology1-1-1478226788,bolt_filter,0.0,0.2053729456384324,0.1691115067807324,1478228392726
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228403127
production-topology1-1-1478226788,bolt_aggregate,0.0,41.148420382092496,40.796183953033264,1478228403127
production-topology1-1-1478226788,bolt_transform,0.0,0.2656654267167464,0.1751568381430364,1478228403127
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6199363753053546,0.5371274770302609,1478228403127
production-topology1-1-1478226788,bolt_join,0.0,0.4109099516223612,0.31697157202892884,1478228403127
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20931917025019547,0.17690020701932843,1478228403127
production-topology1-1-1478226788,bolt_filter,0.0,0.20520702634880802,0.16908343007070473,1478228403128
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228413467
production-topology1-1-1478226788,bolt_aggregate,0.0,41.13847271537854,40.78313720215655,1478228413467
production-topology1-1-1478226788,bolt_transform,0.0,0.2657517155333749,0.1751715533374922,1478228413467
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6194908925215445,0.537396531708848,1478228413468
production-topology1-1-1478226788,bolt_join,0.0,0.4107417638521838,0.3169878592118095,1478228413468
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2096713032949425,0.17676930879591504,1478228413468
production-topology1-1-1478226788,bolt_filter,0.0,0.20486587648159701,0.16896157923930963,1478228413468
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228423809
production-topology1-1-1478226788,bolt_aggregate,0.0,41.1985960405272,40.755455743819525,1478228423810
production-topology1-1-1478226788,bolt_transform,0.0,0.2652904287281225,0.17517496355079507,1478228423810
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6195357833655706,0.5377664723692612,1478228423810
