production-topology1-1-1475181532,bolt_join,0.0,0.9821271943468937,0.7221584676057617,1475181998857
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5684356798932269,0.4522329209937908,1475181998857
production-topology1-1-1475181532,bolt_filter,0.0,0.5703805280327143,0.4425368769593148,1475181998857
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475181998876
production-topology3-3-1475181545,bolt_aggregate,0.0,56.15662254981602,56.435801016269316,1475181998876
production-topology3-3-1475181545,bolt_transform,0.0,0.639517139837187,0.4522827079117063,1475181998876
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4929430746723602,1.3065622269126125,1475181998876
production-topology3-3-1475181545,bolt_join,0.0,0.9583152645339966,0.7092828226368423,1475181998876
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5168137780978327,0.4266089031758854,1475181998876
production-topology3-3-1475181545,bolt_filter,0.0,0.5378656639456233,0.4341522192171993,1475181998876
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475181998891
production-topology4-4-1475181552,bolt_aggregate,0.0,97.07902080449749,97.138662566301,1475181998891
production-topology4-4-1475181552,bolt_transform,0.0,0.9523874375401158,0.6546518291598458,1475181998891
production-topology4-4-1475181552,bolt_output_sink,0.0,2.1735419608122313,1.9107358523820381,1475181998891
production-topology4-4-1475181552,bolt_join,0.0,1.4244326125248912,1.0610634352207238,1475181998891
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7492119576207881,0.6240201850174402,1475181998891
production-topology4-4-1475181552,bolt_filter,0.0,0.7711530094242637,0.6340174681648748,1475181998891
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182009911
production-topology2-2-1475181538,bolt_aggregate,0.0,41.79341455110924,39.42049135655806,1475182009911
production-topology2-2-1475181538,bolt_transform,0.0,0.3301218570606014,0.21534752401377819,1475182009911
production-topology2-2-1475181538,bolt_output_sink,0.0,0.8408166200095625,0.6852501093959529,1475182009911
production-topology2-2-1475181538,bolt_join,0.0,0.48495588126129896,0.3577848997138874,1475182009911
production-topology2-2-1475181538,bolt_filter_2,0.0,0.30219769686308123,0.2209377137303769,1475182009911
production-topology2-2-1475181538,bolt_filter,0.0,0.29479445000216437,0.21936007694127446,1475182009911
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182009964
production-topology1-1-1475181532,bolt_aggregate,0.0,81.09854327194591,78.62012468782856,1475182009964
production-topology1-1-1475181532,bolt_transform,0.0,0.6873426054274775,0.45708244602564674,1475182009964
production-topology1-1-1475181532,bolt_output_sink,0.0,1.5760042939583008,1.372687815022513,1475182009964
production-topology1-1-1475181532,bolt_join,0.0,0.9808337181172659,0.7232905040953347,1475182009964
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5685065998985712,0.453183262800935,1475182009964
production-topology1-1-1475181532,bolt_filter,0.0,0.569917426833161,0.44094888002431976,1475182009964
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182009998
production-topology3-3-1475181545,bolt_aggregate,0.0,56.20973448221988,56.32387021424025,1475182009998
production-topology3-3-1475181545,bolt_transform,0.0,0.636072914301131,0.4491701699786444,1475182009998
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4981700278787387,1.3103150583116756,1475182009998
production-topology3-3-1475181545,bolt_join,0.0,0.9542697402774125,0.7096111868381971,1475182009998
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5170399045772871,0.42363995204372323,1475182009998
production-topology3-3-1475181545,bolt_filter,0.0,0.536814633802612,0.43144186668182327,1475182009998
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182010017
production-topology4-4-1475181552,bolt_aggregate,0.0,97.27965476955048,97.10079633235242,1475182010017
production-topology4-4-1475181552,bolt_transform,0.0,0.9462204980326797,0.6527023632417328,1475182010017
production-topology4-4-1475181552,bolt_output_sink,0.0,2.181158661434459,1.9116172574715473,1475182010017
production-topology4-4-1475181552,bolt_join,0.0,1.4192451082600817,1.0601073096424385,1475182010017
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7479957520215028,0.6210253369803133,1475182010017
production-topology4-4-1475181552,bolt_filter,0.0,0.771385173221225,0.6304392072135415,1475182010017
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182021075
production-topology2-2-1475181538,bolt_aggregate,0.0,41.98161031485304,39.393693406083116,1475182021075
production-topology2-2-1475181538,bolt_transform,0.0,0.32802440657113907,0.21464102806185661,1475182021076
production-topology2-2-1475181538,bolt_output_sink,0.0,0.8374615598906793,0.6847552745543013,1475182021076
production-topology2-2-1475181538,bolt_join,0.0,0.4834978202920297,0.3566744345758773,1475182021076
production-topology2-2-1475181538,bolt_filter_2,0.0,0.30307482417332665,0.21667264551388637,1475182021076
production-topology2-2-1475181538,bolt_filter,0.0,0.29373132617407804,0.21966350815947094,1475182021076
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182021089
production-topology1-1-1475181532,bolt_aggregate,0.0,81.32907844620475,78.74447309303144,1475182021089
production-topology1-1-1475181532,bolt_transform,0.0,0.6851454374580405,0.4563989384905323,1475182021089
production-topology1-1-1475181532,bolt_output_sink,0.0,1.5715524469325648,1.373066731134816,1475182021089
production-topology1-1-1475181532,bolt_join,0.0,0.9790210498116327,0.7188888608614937,1475182021089
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5695789191841361,0.4457710314014497,1475182021089
production-topology1-1-1475181532,bolt_filter,0.0,0.5681542818426658,0.43891697288272535,1475182021089
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182021113
production-topology3-3-1475181545,bolt_aggregate,0.0,56.27554664589155,56.31601416630675,1475182021113
production-topology3-3-1475181545,bolt_transform,0.0,0.6328546597046787,0.4492171111042461,1475182021113
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4926511644691183,1.3105824370685453,1475182021113
production-topology3-3-1475181545,bolt_join,0.0,0.9548980055412528,0.7088858238571855,1475182021113
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5157734739948368,0.41873291305697335,1475182021113
production-topology3-3-1475181545,bolt_filter,0.0,0.5356252161922028,0.4299524802381615,1475182021113
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182021132
production-topology4-4-1475181552,bolt_aggregate,0.0,97.39866143258804,97.10956484506987,1475182021132
production-topology4-4-1475181552,bolt_transform,0.0,0.9430764012726085,0.6532028946956998,1475182021132
production-topology4-4-1475181552,bolt_output_sink,0.0,2.1800673194053486,1.9105188704900211,1475182021132
production-topology4-4-1475181552,bolt_join,0.0,1.4190276658352967,1.0575775073718687,1475182021132
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7466678432204636,0.6179570895898845,1475182021132
production-topology4-4-1475181552,bolt_filter,0.0,0.7703570062655446,0.6280954355345036,1475182021132
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182032164
production-topology2-2-1475181538,bolt_aggregate,0.0,42.071119933783194,39.39130343289236,1475182032164
production-topology2-2-1475181538,bolt_transform,0.0,0.32696501835558467,0.2145854869210186,1475182032164
production-topology2-2-1475181538,bolt_output_sink,0.0,0.8328212836986044,0.689989661577029,1475182032164
production-topology2-2-1475181538,bolt_join,0.0,0.48198591571131544,0.35770881778290653,1475182032164
production-topology2-2-1475181538,bolt_filter_2,0.0,0.30231463100033834,0.21597193758269806,1475182032165
production-topology2-2-1475181538,bolt_filter,0.0,0.29385103981808947,0.21940195663713621,1475182032165
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182032178
production-topology1-1-1475181532,bolt_aggregate,0.0,81.3982552240061,78.68055425553348,1475182032178
production-topology1-1-1475181532,bolt_transform,0.0,0.6828223885092004,0.4518453756561526,1475182032178
production-topology1-1-1475181532,bolt_output_sink,0.0,1.5659141177418623,1.3720972242899336,1475182032178
production-topology1-1-1475181532,bolt_join,0.0,0.9756836434962644,0.7186273335695764,1475182032178
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5718753845437341,0.4444525641850386,1475182032178
production-topology1-1-1475181532,bolt_filter,0.0,0.5677369366242878,0.4380754622767121,1475182032178
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182032196
production-topology3-3-1475181545,bolt_aggregate,0.0,56.40617829140025,56.28270110581324,1475182032196
production-topology3-3-1475181545,bolt_transform,0.0,0.6316726022299012,0.4453876341586942,1475182032196
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4874974796904221,1.310219536266346,1475182032196
production-topology3-3-1475181545,bolt_join,0.0,0.9521453678474228,0.7088006505144502,1475182032197
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5161596780874698,0.41791962633532764,1475182032197
production-topology3-3-1475181545,bolt_filter,0.0,0.5354767273830895,0.4286889837979606,1475182032197
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182032214
production-topology4-4-1475181552,bolt_aggregate,0.0,97.58247820327063,97.11640051602271,1475182032214
production-topology4-4-1475181552,bolt_transform,0.0,0.9417950300268018,0.6478016818766321,1475182032214
production-topology4-4-1475181552,bolt_output_sink,0.0,2.171844303634561,1.9120873687440412,1475182032214
production-topology4-4-1475181552,bolt_join,0.0,1.416732124456146,1.0582399540400635,1475182032214
production-topology4-4-1475181552,bolt_filter_2,0.0,0.74817919436064,0.6181386401121697,1475182032214
production-topology4-4-1475181552,bolt_filter,0.0,0.7691075140941227,0.626150232594794,1475182032214
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182043171
production-topology2-2-1475181538,bolt_aggregate,0.0,42.00609133792461,39.29608348936695,1475182043172
production-topology2-2-1475181538,bolt_transform,0.0,0.3255880821112087,0.21322212009097066,1475182043172
production-topology2-2-1475181538,bolt_output_sink,0.0,0.8269773157275292,0.6922930418209641,1475182043172
production-topology2-2-1475181538,bolt_join,0.0,0.48558337915207855,0.3608443081313021,1475182043172
production-topology2-2-1475181538,bolt_filter_2,0.0,0.3012759421084529,0.21739048008434841,1475182043172
production-topology2-2-1475181538,bolt_filter,0.0,0.28968108669601206,0.22071157376454412,1475182043172
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182043185
production-topology1-1-1475181532,bolt_aggregate,0.0,81.34424729870828,78.68510257340822,1475182043185
production-topology1-1-1475181532,bolt_transform,0.0,0.6819390667232409,0.44935048448020465,1475182043185
production-topology1-1-1475181532,bolt_output_sink,0.0,1.5681467209412436,1.3699248059347569,1475182043185
production-topology1-1-1475181532,bolt_join,0.0,0.9790472105319321,0.7214096421923382,1475182043186
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5715193935871673,0.445052360571918,1475182043186
production-topology1-1-1475181532,bolt_filter,0.0,0.5617421628302677,0.43848220239891444,1475182043186
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182043203
production-topology3-3-1475181545,bolt_aggregate,0.0,56.33749730541822,56.49749418340774,1475182043203
production-topology3-3-1475181545,bolt_transform,0.0,0.6303107495778366,0.4428061929676083,1475182043203
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4844926014238433,1.3085241223902346,1475182043203
production-topology3-3-1475181545,bolt_join,0.0,0.951319423599187,0.710516986747875,1475182043203
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5162929332570338,0.4191675083316143,1475182043203
production-topology3-3-1475181545,bolt_filter,0.0,0.5316647968826488,0.4385986210646343,1475182043204
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182043222
production-topology4-4-1475181552,bolt_aggregate,0.0,97.62583010301813,97.21619235119945,1475182043222
production-topology4-4-1475181552,bolt_transform,0.0,0.9383083461323134,0.6461670694357714,1475182043222
production-topology4-4-1475181552,bolt_output_sink,0.0,2.1646726078526446,1.9071333584343786,1475182043222
production-topology4-4-1475181552,bolt_join,0.0,1.4167828988674498,1.0607826974201429,1475182043222
production-topology4-4-1475181552,bolt_filter_2,0.0,0.7478370941253509,0.6189218270621513,1475182043222
production-topology4-4-1475181552,bolt_filter,0.0,0.7658522486060556,0.6371629411207772,1475182043222
production-topology2-2-1475181538,spout_head,0.0,0.0,0.0,1475182054206
production-topology2-2-1475181538,bolt_aggregate,0.0,41.97470929640047,39.35116281439811,1475182054207
production-topology2-2-1475181538,bolt_transform,0.0,0.3263113341743744,0.2109927348534142,1475182054207
production-topology2-2-1475181538,bolt_output_sink,0.0,0.8278588431825147,0.6889790129455079,1475182054207
production-topology2-2-1475181538,bolt_join,0.0,0.48671868894769565,0.3532495763653047,1475182054207
production-topology2-2-1475181538,bolt_filter_2,0.0,0.29958926429926447,0.21748586777349832,1475182054207
production-topology2-2-1475181538,bolt_filter,0.0,0.2895132401949442,0.22295300690084713,1475182054207
production-topology1-1-1475181532,spout_head,0.0,0.0,0.0,1475182054215
production-topology1-1-1475181532,bolt_aggregate,0.0,81.55710991491073,78.70193514585446,1475182054215
production-topology1-1-1475181532,bolt_transform,0.0,0.6789761452968893,0.4479427615707575,1475182054215
production-topology1-1-1475181532,bolt_output_sink,0.0,1.567659423280685,1.3643193494258998,1475182054215
production-topology1-1-1475181532,bolt_join,0.0,0.9741787301325756,0.7134436614888171,1475182054215
production-topology1-1-1475181532,bolt_filter_2,0.0,0.5693015620095996,0.44646646510371735,1475182054215
production-topology1-1-1475181532,bolt_filter,0.0,0.5620454276225815,0.44044516119728766,1475182054215
production-topology3-3-1475181545,spout_head,0.0,0.0,0.0,1475182054227
production-topology3-3-1475181545,bolt_aggregate,0.0,56.33038979542896,56.56552087415717,1475182054227
production-topology3-3-1475181545,bolt_transform,0.0,0.6319874106583241,0.44107084933233665,1475182054227
production-topology3-3-1475181545,bolt_output_sink,0.0,1.4818357560049296,1.3048787557340547,1475182054227
production-topology3-3-1475181545,bolt_join,0.0,0.9488276163821823,0.705312151182748,1475182054227
production-topology3-3-1475181545,bolt_filter_2,0.0,0.5149265912739229,0.41898356376943724,1475182054227
production-topology3-3-1475181545,bolt_filter,0.0,0.5298847314598885,0.4378044081347575,1475182054227
production-topology4-4-1475181552,spout_head,0.0,0.0,0.0,1475182054239
production-topology4-4-1475181552,bolt_aggregate,0.0,97.54768851865903,97.3001186235377,1475182054240
production-topology4-4-1475181552,bolt_transform,0.0,0.9399024029108782,0.6442883113168699,1475182054240
production-topology4-4-1475181552,bolt_output_sink,0.0,2.161980875285759,1.9000532767313103,1475182054240
production-topology4-4-1475181552,bolt_join,0.0,1.4148633798892947,1.0541862092445553,1475182054240
