production-topology1-1-1478843949,bolt_transform,0.0,0.282192209804316,0.1932990610803958,1478845508790
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6848768376718294,0.6034344863775081,1478845508790
production-topology1-1-1478843949,bolt_join,0.0,0.427354463775934,0.3425176232910755,1478845508790
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24876208982072684,0.20106604738190711,1478845508790
production-topology1-1-1478843949,bolt_filter,0.0,0.22586259779409926,0.19383952523269413,1478845508790
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845519196
production-topology1-1-1478843949,bolt_aggregate,0.0,40.660352754030654,40.691402987181704,1478845519196
production-topology1-1-1478843949,bolt_transform,0.0,0.282584316979949,0.1934846303629492,1478845519196
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6841432310233854,0.6014865323091075,1478845519197
production-topology1-1-1478843949,bolt_join,0.0,0.42704492302535135,0.34255404354778757,1478845519197
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24852130713036313,0.20094812860670058,1478845519197
production-topology1-1-1478843949,bolt_filter,0.0,0.22600558459044554,0.19394844762739757,1478845519197
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845529616
production-topology1-1-1478843949,bolt_aggregate,0.0,40.67468508439118,40.74426902347351,1478845529616
production-topology1-1-1478843949,bolt_transform,0.0,0.2829204439454751,0.19342470990157054,1478845529616
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6844953497237458,0.6014973642164491,1478845529616
production-topology1-1-1478843949,bolt_join,0.0,0.4276059724987218,0.34175827292203903,1478845529616
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2500054858240759,0.20175575645866656,1478845529616
production-topology1-1-1478843949,bolt_filter,0.0,0.22534086791149588,0.19381232478754995,1478845529616
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845540103
production-topology1-1-1478843949,bolt_aggregate,0.0,40.70062985773775,40.705532044987024,1478845540103
production-topology1-1-1478843949,bolt_transform,0.0,0.28222847447583216,0.1940726479411216,1478845540103
production-topology1-1-1478843949,bolt_output_sink,0.0,0.687390200065274,0.6022660172904534,1478845540104
production-topology1-1-1478843949,bolt_join,0.0,0.4259764752879396,0.3426721356567621,1478845540104
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24987495589612374,0.20132183884434135,1478845540104
production-topology1-1-1478843949,bolt_filter,0.0,0.22561332452993818,0.1947361184304171,1478845540104
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845550529
production-topology1-1-1478843949,bolt_aggregate,0.0,40.60695983533526,40.67063013469783,1478845550529
production-topology1-1-1478843949,bolt_transform,0.0,0.28220066728701754,0.19422933406098197,1478845550529
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6856345588716585,0.6014712269162101,1478845550529
production-topology1-1-1478843949,bolt_join,0.0,0.42554953086701364,0.3432173368145489,1478845550529
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2496385507552501,0.20108021714892482,1478845550530
production-topology1-1-1478843949,bolt_filter,0.0,0.2257032368048315,0.1943827516599836,1478845550530
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845560985
production-topology1-1-1478843949,bolt_aggregate,0.0,40.63301455301455,40.6323976023976,1478845560985
production-topology1-1-1478843949,bolt_transform,0.0,0.28168536455046905,0.19398636393845972,1478845560985
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6842931640529054,0.6020541499213385,1478845560985
production-topology1-1-1478843949,bolt_join,0.0,0.42540445285795225,0.34321225244192555,1478845560985
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24921956901654352,0.20044122919808807,1478845560985
production-topology1-1-1478843949,bolt_filter,0.0,0.2257809875322973,0.19336940747268652,1478845560985
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845571405
production-topology1-1-1478843949,bolt_aggregate,0.0,40.66928842883239,40.62697397759765,1478845571405
production-topology1-1-1478843949,bolt_transform,0.0,0.2814126641506671,0.19416145304264823,1478845571405
production-topology1-1-1478843949,bolt_output_sink,0.0,0.684551717557498,0.6029551323581918,1478845571405
production-topology1-1-1478843949,bolt_join,0.0,0.4247500376312566,0.34291856216703065,1478845571405
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24893703470499115,0.199840473184476,1478845571405
production-topology1-1-1478843949,bolt_filter,0.0,0.22548710885330095,0.19418875898789645,1478845571405
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845581819
production-topology1-1-1478843949,bolt_aggregate,0.0,40.665227475995906,40.66080258180129,1478845581819
production-topology1-1-1478843949,bolt_transform,0.0,0.2815300727504008,0.19416211575338285,1478845581819
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6842318028776793,0.6014609613925003,1478845581819
production-topology1-1-1478843949,bolt_join,0.0,0.42421926288855316,0.3426782696952587,1478845581819
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24883955785051146,0.2000433070378603,1478845581819
production-topology1-1-1478843949,bolt_filter,0.0,0.2253703886305282,0.19422166148789893,1478845581820
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845592239
production-topology1-1-1478843949,bolt_aggregate,0.0,40.71347692285682,40.63267933063997,1478845592239
production-topology1-1-1478843949,bolt_transform,0.0,0.28102437899766164,0.19418874796024618,1478845592239
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6835414321081152,0.601395128198772,1478845592240
production-topology1-1-1478843949,bolt_join,0.0,0.42457848195884623,0.3428811288916785,1478845592240
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24774771161212622,0.19958390655525032,1478845592240
production-topology1-1-1478843949,bolt_filter,0.0,0.22449147542157416,0.193776774187977,1478845592240
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845602626
production-topology1-1-1478843949,bolt_aggregate,0.0,40.771155120114365,40.61920493241752,1478845602626
production-topology1-1-1478843949,bolt_transform,0.0,0.2809552927173907,0.1942878059587883,1478845602626
production-topology1-1-1478843949,bolt_output_sink,0.0,0.683560009852078,0.60136968041843,1478845602626
production-topology1-1-1478843949,bolt_join,0.0,0.4240670639504799,0.3429865885909503,1478845602626
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24756764761474895,0.1998069274780062,1478845602627
production-topology1-1-1478843949,bolt_filter,0.0,0.22475667021091777,0.19335230509015616,1478845602627
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845613100
production-topology1-1-1478843949,bolt_aggregate,0.0,40.75715724639215,40.611814341265855,1478845613100
production-topology1-1-1478843949,bolt_transform,0.0,0.28061088526526445,0.1939431857955453,1478845613100
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6829928188604103,0.6011762199884869,1478845613100
production-topology1-1-1478843949,bolt_join,0.0,0.42445194233793915,0.34414594885449323,1478845613100
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24813904015747426,0.19962089841167813,1478845613100
production-topology1-1-1478843949,bolt_filter,0.0,0.22398826635551847,0.19280380541089753,1478845613101
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845623524
production-topology1-1-1478843949,bolt_aggregate,0.0,40.76854639145818,40.640533033700564,1478845623524
production-topology1-1-1478843949,bolt_transform,0.0,0.28028885461448133,0.19406431546319647,1478845623524
production-topology1-1-1478843949,bolt_output_sink,0.0,0.68333924576793,0.6001577990971944,1478845623524
production-topology1-1-1478843949,bolt_join,0.0,0.42375188936983504,0.34470394336809945,1478845623524
production-topology1-1-1478843949,bolt_filter_2,0.0,0.247488143552333,0.1990367987155813,1478845623524
production-topology1-1-1478843949,bolt_filter,0.0,0.22366523178169778,0.19322403863868715,1478845623524
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845634042
production-topology1-1-1478843949,bolt_aggregate,0.0,40.76225973761326,40.59690702777384,1478845634042
production-topology1-1-1478843949,bolt_transform,0.0,0.28030414447908325,0.19361642823476932,1478845634042
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6812858767359417,0.5997673454401475,1478845634042
production-topology1-1-1478843949,bolt_join,0.0,0.42330662330348245,0.34446575040794813,1478845634042
production-topology1-1-1478843949,bolt_filter_2,0.0,0.247603281889852,0.19884710087441254,1478845634042
production-topology1-1-1478843949,bolt_filter,0.0,0.2234640436133243,0.19305313873669544,1478845634042
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845644428
production-topology1-1-1478843949,bolt_aggregate,0.0,40.77288618490245,40.615760344944725,1478845644428
production-topology1-1-1478843949,bolt_transform,0.0,0.2800824591405692,0.19312154505663578,1478845644428
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6800693274472867,0.6009503625595969,1478845644428
production-topology1-1-1478843949,bolt_join,0.0,0.4236854646474737,0.34490803876618753,1478845644428
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24680444268284157,0.199452224215324,1478845644428
production-topology1-1-1478843949,bolt_filter,0.0,0.22306776699440575,0.1932365970051834,1478845644428
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845654839
production-topology1-1-1478843949,bolt_aggregate,0.0,40.749529388026396,40.62226284783288,1478845654839
production-topology1-1-1478843949,bolt_transform,0.0,0.28003936342480235,0.19313045791611497,1478845654839
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6805190304702207,0.6025464354688996,1478845654839
production-topology1-1-1478843949,bolt_join,0.0,0.4242871273897421,0.3446655021639615,1478845654839
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24708276780113367,0.19860115207849596,1478845654839
production-topology1-1-1478843949,bolt_filter,0.0,0.22320333441029314,0.19365668745682396,1478845654839
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845665262
production-topology1-1-1478843949,bolt_aggregate,0.0,40.72467174001514,40.6540910695806,1478845665262
production-topology1-1-1478843949,bolt_transform,0.0,0.2804711237518245,0.1928096374207748,1478845665263
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6808293404844904,0.6019406968199137,1478845665263
production-topology1-1-1478843949,bolt_join,0.0,0.4240382580393625,0.3446431175971029,1478845665263
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24728942243197186,0.19858130312745886,1478845665263
production-topology1-1-1478843949,bolt_filter,0.0,0.22282968797845673,0.1934212883723895,1478845665263
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845675686
production-topology1-1-1478843949,bolt_aggregate,0.0,40.731159038114,40.71936802232855,1478845675686
production-topology1-1-1478843949,bolt_transform,0.0,0.2803360895691459,0.19276403543749096,1478845675686
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6825886529112878,0.602644631828164,1478845675686
production-topology1-1-1478843949,bolt_join,0.0,0.42325286778288884,0.3447464588211454,1478845675686
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24658371177886912,0.19874543136509018,1478845675687
production-topology1-1-1478843949,bolt_filter,0.0,0.22383280926264137,0.19455719259926638,1478845675687
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845686051
production-topology1-1-1478843949,bolt_aggregate,0.0,40.776266764146996,40.72273829803521,1478845686052
production-topology1-1-1478843949,bolt_transform,0.0,0.28075157681763296,0.19253628616558446,1478845686052
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6843733140810542,0.6020413940128011,1478845686052
production-topology1-1-1478843949,bolt_join,0.0,0.42204403658071304,0.3441852148387371,1478845686052
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24556323582462772,0.19949361498568172,1478845686052
production-topology1-1-1478843949,bolt_filter,0.0,0.22372709317109685,0.1943370269185166,1478845686052
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845696432
production-topology1-1-1478843949,bolt_aggregate,0.0,40.79317732671933,40.756597950167205,1478845696432
production-topology1-1-1478843949,bolt_transform,0.0,0.28074882171956805,0.19226600046398817,1478845696432
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6827550392405566,0.6028757629637232,1478845696432
production-topology1-1-1478843949,bolt_join,0.0,0.42202327730090605,0.34406142245332155,1478845696432
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24538713610662058,0.1998870140442935,1478845696432
production-topology1-1-1478843949,bolt_filter,0.0,0.2236766919394216,0.19444940953391576,1478845696432
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845706828
production-topology1-1-1478843949,bolt_aggregate,0.0,40.79729197666785,40.76679866645454,1478845706828
production-topology1-1-1478843949,bolt_transform,0.0,0.28142175411909653,0.19162273822377562,1478845706828
production-topology1-1-1478843949,bolt_output_sink,0.0,0.683704186473375,0.6018631851658156,1478845706828
production-topology1-1-1478843949,bolt_join,0.0,0.4209821684515075,0.3443805073858457,1478845706828
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24474999178046408,0.20052784551076455,1478845706828
production-topology1-1-1478843949,bolt_filter,0.0,0.22365795685056922,0.19449443348962214,1478845706829
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845717228
production-topology1-1-1478843949,bolt_aggregate,0.0,40.728212878348245,40.786292475892516,1478845717228
production-topology1-1-1478843949,bolt_transform,0.0,0.2814233405028682,0.19184019245191614,1478845717228
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6842324668837991,0.6019664741278877,1478845717228
production-topology1-1-1478843949,bolt_join,0.0,0.42025878442092157,0.3441692145881897,1478845717229
production-topology1-1-1478843949,bolt_filter_2,0.0,0.2448204306029588,0.200551455108907,1478845717229
production-topology1-1-1478843949,bolt_filter,0.0,0.22391991579638876,0.19412926288238597,1478845717229
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845727635
production-topology1-1-1478843949,bolt_aggregate,0.0,40.736037299027515,40.796197098023484,1478845727635
production-topology1-1-1478843949,bolt_transform,0.0,0.2811273363185455,0.1921143909437314,1478845727635
production-topology1-1-1478843949,bolt_output_sink,0.0,0.6847104203104644,0.6032954812617101,1478845727635
production-topology1-1-1478843949,bolt_join,0.0,0.42051644462724524,0.34416973299742776,1478845727636
production-topology1-1-1478843949,bolt_filter_2,0.0,0.24450132888753479,0.20177546288980927,1478845727636
production-topology1-1-1478843949,bolt_filter,0.0,0.2247470703024915,0.19426547180099446,1478845727636
production-topology1-1-1478843949,spout_head,0.0,0.0,0.0,1478845738218
