production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358857913
production-topology3-3-1475358323,bolt_aggregate,0.0,98.25256917369688,97.90351344060329,1475358857913
production-topology3-3-1475358323,bolt_transform,0.0,0.9247954778555743,0.6260991815165308,1475358857913
production-topology3-3-1475358323,bolt_output_sink,0.0,2.2547361874858742,2.0455760737355675,1475358857913
production-topology3-3-1475358323,bolt_join,0.0,1.3576328813255247,1.047408493836104,1475358857913
production-topology3-3-1475358323,bolt_filter_2,0.0,0.7292272347670776,0.6398011741231262,1475358857913
production-topology3-3-1475358323,bolt_filter,0.0,0.7462741815662427,0.6119021496307807,1475358857913
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358868995
production-topology4-4-1475358329,bolt_aggregate,0.0,41.30245955207009,41.29187862088456,1475358868995
production-topology4-4-1475358329,bolt_transform,0.0,0.28286556374052135,0.18951522716286315,1475358868995
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7121856012434646,0.6066368164476474,1475358868995
production-topology4-4-1475358329,bolt_join,0.0,0.43447951728563233,0.33364197183415695,1475358868995
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2130097788684881,0.19110454144463035,1475358868995
production-topology4-4-1475358329,bolt_filter,0.0,0.22925556092668886,0.19759535912470097,1475358868995
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358869008
production-topology2-2-1475358316,bolt_aggregate,0.0,245.97117792386166,245.56215235571366,1475358869009
production-topology2-2-1475358316,bolt_transform,0.0,0.9137650000343305,0.614379249356219,1475358869009
production-topology2-2-1475358316,bolt_output_sink,0.0,2.2813892940866456,1.8976355632310606,1475358869009
production-topology2-2-1475358316,bolt_join,0.0,1.3881522546322187,1.0320545446682337,1475358869009
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7118506525049016,0.6190000139908951,1475358869009
production-topology2-2-1475358316,bolt_filter,0.0,0.7537372089271195,0.6086148835133425,1475358869009
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358869022
production-topology1-1-1475358309,bolt_aggregate,0.0,287.9884451911289,286.59815497554416,1475358869022
production-topology1-1-1475358309,bolt_transform,0.0,1.256615980160994,0.8389897861367542,1475358869022
production-topology1-1-1475358309,bolt_output_sink,0.0,3.1257126151523416,2.796452270648614,1475358869022
production-topology1-1-1475358309,bolt_join,0.0,1.8584591600030627,1.4048754945584874,1475358869022
production-topology1-1-1475358309,bolt_filter_2,0.0,1.0193984106451137,0.8545363926169381,1475358869022
production-topology1-1-1475358309,bolt_filter,0.0,1.044135271700419,0.8206949291584775,1475358869022
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358869040
production-topology3-3-1475358323,bolt_aggregate,0.0,98.46176536318781,98.02824481225068,1475358869040
production-topology3-3-1475358323,bolt_transform,0.0,0.9209723153932419,0.6231609723233457,1475358869040
production-topology3-3-1475358323,bolt_output_sink,0.0,2.249955244031618,2.0387337767578577,1475358869040
production-topology3-3-1475358323,bolt_join,0.0,1.359272630783183,1.0479473174728988,1475358869040
production-topology3-3-1475358323,bolt_filter_2,0.0,0.7281684909253684,0.637389149119907,1475358869040
production-topology3-3-1475358323,bolt_filter,0.0,0.7469552729762874,0.6102565491319656,1475358869041
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358880042
production-topology4-4-1475358329,bolt_aggregate,0.0,41.31830000170494,41.26938605015941,1475358880042
production-topology4-4-1475358329,bolt_transform,0.0,0.2834551541358627,0.18954317199051474,1475358880042
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7096209912536443,0.6049255792542582,1475358880042
production-topology4-4-1475358329,bolt_join,0.0,0.43547208243469926,0.3332521839531185,1475358880042
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2134942160643095,0.19169255170060057,1475358880042
production-topology4-4-1475358329,bolt_filter,0.0,0.22945355000697448,0.19731803977685658,1475358880042
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358880054
production-topology2-2-1475358316,bolt_aggregate,0.0,245.91848330255496,245.5144042282514,1475358880054
production-topology2-2-1475358316,bolt_transform,0.0,0.9150032878572582,0.614813984367558,1475358880054
production-topology2-2-1475358316,bolt_output_sink,0.0,2.2762798174863,1.8887237075281242,1475358880054
production-topology2-2-1475358316,bolt_join,0.0,1.3897667209745734,1.0309832362251146,1475358880054
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7124560644383905,0.6195926502089164,1475358880054
production-topology2-2-1475358316,bolt_filter,0.0,0.7536573636856473,0.6091952885280396,1475358880054
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358880066
production-topology1-1-1475358309,bolt_aggregate,0.0,288.0827158010186,286.6583369799466,1475358880066
production-topology1-1-1475358309,bolt_transform,0.0,1.2576573444579573,0.837807823801063,1475358880066
production-topology1-1-1475358309,bolt_output_sink,0.0,3.1165533129512495,2.791407930445421,1475358880066
production-topology1-1-1475358309,bolt_join,0.0,1.86062534465269,1.400475397215644,1475358880066
production-topology1-1-1475358309,bolt_filter_2,0.0,1.015531020717718,0.8555707058946778,1475358880066
production-topology1-1-1475358309,bolt_filter,0.0,1.0430212264781422,0.8204354871823915,1475358880066
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358880082
production-topology3-3-1475358323,bolt_aggregate,0.0,98.47878441828539,97.96660680808694,1475358880082
production-topology3-3-1475358323,bolt_transform,0.0,0.9213083605362546,0.6212119686290039,1475358880082
production-topology3-3-1475358323,bolt_output_sink,0.0,2.2455661904769233,2.036683368765781,1475358880082
production-topology3-3-1475358323,bolt_join,0.0,1.3608301375994407,1.0441669423378932,1475358880082
production-topology3-3-1475358323,bolt_filter_2,0.0,0.7249233601695356,0.6368187458578165,1475358880082
production-topology3-3-1475358323,bolt_filter,0.0,0.7463720424490472,0.609301507011345,1475358880082
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358891199
production-topology4-4-1475358329,bolt_aggregate,0.0,41.18338461538461,41.303131461131464,1475358891199
production-topology4-4-1475358329,bolt_transform,0.0,0.2821187899491587,0.18937002095037297,1475358891200
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7077769637769638,0.6026349206349206,1475358891200
production-topology4-4-1475358329,bolt_join,0.0,0.4363289335455217,0.333711740410258,1475358891200
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21204584932546985,0.19298566150350652,1475358891200
production-topology4-4-1475358329,bolt_filter,0.0,0.22912769052162424,0.19673107105165388,1475358891200
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358891213
production-topology2-2-1475358316,bolt_aggregate,0.0,245.40597519942006,245.67072112595721,1475358891213
production-topology2-2-1475358316,bolt_transform,0.0,0.910981564908162,0.611946812174948,1475358891214
production-topology2-2-1475358316,bolt_output_sink,0.0,2.270183937178262,1.879326407386565,1475358891214
production-topology2-2-1475358316,bolt_join,0.0,1.3895805887361505,1.0348491663471673,1475358891214
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7093541559086464,0.6221819929094086,1475358891214
production-topology2-2-1475358316,bolt_filter,0.0,0.7521214398957425,0.608090646546969,1475358891214
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358891227
production-topology1-1-1475358309,bolt_aggregate,0.0,287.8253243693429,287.09260518392824,1475358891227
production-topology1-1-1475358309,bolt_transform,0.0,1.2543886546567153,0.8354891334117373,1475358891227
production-topology1-1-1475358309,bolt_output_sink,0.0,3.105980562329927,2.775884981422858,1475358891227
production-topology1-1-1475358309,bolt_join,0.0,1.8586980755454907,1.403904397867032,1475358891227
production-topology1-1-1475358309,bolt_filter_2,0.0,1.012017698558437,0.857955420364544,1475358891227
production-topology1-1-1475358309,bolt_filter,0.0,1.041030764710416,0.8188055827198225,1475358891227
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358891246
production-topology3-3-1475358323,bolt_aggregate,0.0,98.43010263596736,97.93272985456697,1475358891246
production-topology3-3-1475358323,bolt_transform,0.0,0.9189909254772026,0.619328653752445,1475358891246
production-topology3-3-1475358323,bolt_output_sink,0.0,2.2401619330911613,2.0273253054352116,1475358891246
production-topology3-3-1475358323,bolt_join,0.0,1.3581557425806503,1.0462113996084077,1475358891246
production-topology3-3-1475358323,bolt_filter_2,0.0,0.723232301773155,0.6386501985928139,1475358891246
production-topology3-3-1475358323,bolt_filter,0.0,0.7444840164080377,0.6077209112334458,1475358891246
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358902427
production-topology4-4-1475358329,bolt_aggregate,0.0,41.16110782589751,41.28898320910039,1475358902427
production-topology4-4-1475358329,bolt_transform,0.0,0.2821674546383849,0.18760062611806794,1475358902427
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7058550287110379,0.6025699880176156,1475358902427
production-topology4-4-1475358329,bolt_join,0.0,0.43558944550974754,0.33526785714285723,1475358902427
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2121484499840205,0.1907727924140023,1475358902427
production-topology4-4-1475358329,bolt_filter,0.0,0.23003609762330696,0.19661965944708962,1475358902427
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358902440
production-topology2-2-1475358316,bolt_aggregate,0.0,245.54976033071594,245.7920816444148,1475358902440
production-topology2-2-1475358316,bolt_transform,0.0,0.9111925999579498,0.6061777908083077,1475358902440
production-topology2-2-1475358316,bolt_output_sink,0.0,2.262139909260378,1.8789750291345757,1475358902440
production-topology2-2-1475358316,bolt_join,0.0,1.3887114128300446,1.0362694489239144,1475358902440
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7070100990397199,0.6188786858423666,1475358902440
production-topology2-2-1475358316,bolt_filter,0.0,0.7522627184529308,0.6063177705511626,1475358902440
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358902453
production-topology1-1-1475358309,bolt_aggregate,0.0,287.79495713399984,287.19615737821726,1475358902453
production-topology1-1-1475358309,bolt_transform,0.0,1.2534475351507575,0.8287426439199825,1475358902454
production-topology1-1-1475358309,bolt_output_sink,0.0,3.093840040346196,2.773456296951949,1475358902454
production-topology1-1-1475358309,bolt_join,0.0,1.8579689444821157,1.4050011222451577,1475358902454
production-topology1-1-1475358309,bolt_filter_2,0.0,1.0091435513335392,0.8543027973293619,1475358902454
production-topology1-1-1475358309,bolt_filter,0.0,1.0405197291918742,0.8172921326953274,1475358902454
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358902472
production-topology3-3-1475358323,bolt_aggregate,0.0,98.34032470738232,97.8556731594542,1475358902472
production-topology3-3-1475358323,bolt_transform,0.0,0.9188726167151137,0.6155255412564256,1475358902472
production-topology3-3-1475358323,bolt_output_sink,0.0,2.229342344380515,2.0237015619907712,1475358902472
production-topology3-3-1475358323,bolt_join,0.0,1.3585435995650867,1.0478897887136505,1475358902472
production-topology3-3-1475358323,bolt_filter_2,0.0,0.7223981474106098,0.6351072256618299,1475358902472
production-topology3-3-1475358323,bolt_filter,0.0,0.7432616727978381,0.6057541090319447,1475358902472
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358913546
production-topology4-4-1475358329,bolt_aggregate,0.0,41.15112449194642,41.24258241758242,1475358913546
production-topology4-4-1475358329,bolt_transform,0.0,0.2817953414688482,0.1880359043540682,1475358913547
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7040383858565677,0.6037520698479603,1475358913547
production-topology4-4-1475358329,bolt_join,0.0,0.434313668787353,0.33648930017351075,1475358913547
production-topology4-4-1475358329,bolt_filter_2,0.0,0.2128744939271255,0.19097390136015197,1475358913547
production-topology4-4-1475358329,bolt_filter,0.0,0.23047105126364512,0.19631861895173483,1475358913547
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358913559
production-topology2-2-1475358316,bolt_aggregate,0.0,245.33947904542174,245.73103551599678,1475358913560
production-topology2-2-1475358316,bolt_transform,0.0,0.9102745015526844,0.6056731667847092,1475358913560
production-topology2-2-1475358316,bolt_output_sink,0.0,2.257015703940677,1.8797249795209232,1475358913560
production-topology2-2-1475358316,bolt_join,0.0,1.3846977911902316,1.0388924988466175,1475358913560
production-topology2-2-1475358316,bolt_filter_2,0.0,0.7094044823585939,0.6185655122424424,1475358913560
production-topology2-2-1475358316,bolt_filter,0.0,0.7535438512289774,0.6055662900418076,1475358913560
production-topology1-1-1475358309,spout_head,0.0,0.0,0.0,1475358913716
production-topology1-1-1475358309,bolt_aggregate,0.0,287.537416924361,287.2193867962624,1475358913716
production-topology1-1-1475358309,bolt_transform,0.0,1.2529563857965076,0.8259364290821267,1475358913716
production-topology1-1-1475358309,bolt_output_sink,0.0,3.0948939460028404,2.7721481746054084,1475358913716
production-topology1-1-1475358309,bolt_join,0.0,1.852915416690608,1.4065973834309182,1475358913716
production-topology1-1-1475358309,bolt_filter_2,0.0,1.007512966610199,0.8549679636575199,1475358913716
production-topology1-1-1475358309,bolt_filter,0.0,1.0399869220470481,0.8159597228158892,1475358913716
production-topology3-3-1475358323,spout_head,0.0,0.0,0.0,1475358913734
production-topology3-3-1475358323,bolt_aggregate,0.0,98.16239401082755,97.88080413580758,1475358913734
production-topology3-3-1475358323,bolt_transform,0.0,0.9182111313108086,0.6139083945164853,1475358913735
production-topology3-3-1475358323,bolt_output_sink,0.0,2.234235059350029,2.0213738453046224,1475358913735
production-topology3-3-1475358323,bolt_join,0.0,1.3558225287414283,1.0492374500815012,1475358913735
production-topology3-3-1475358323,bolt_filter_2,0.0,0.7235293871232815,0.6361044199971675,1475358913735
production-topology3-3-1475358323,bolt_filter,0.0,0.7453055949695438,0.6041956508122721,1475358913735
production-topology4-4-1475358329,spout_head,0.0,0.0,0.0,1475358924743
production-topology4-4-1475358329,bolt_aggregate,0.0,41.20348158131177,41.10416485522998,1475358924743
production-topology4-4-1475358329,bolt_transform,0.0,0.2808757196272776,0.186876965992047,1475358924743
production-topology4-4-1475358329,bolt_output_sink,0.0,0.7023939947250962,0.6028504767701358,1475358924743
production-topology4-4-1475358329,bolt_join,0.0,0.4334932332220986,0.3369878568780126,1475358924743
production-topology4-4-1475358329,bolt_filter_2,0.0,0.21180153874675564,0.1907378507192971,1475358924743
production-topology4-4-1475358329,bolt_filter,0.0,0.23123419787524485,0.19637118320961405,1475358924743
production-topology2-2-1475358316,spout_head,0.0,0.0,0.0,1475358924756
