production-topology1-1-1476239833,bolt_filter,0.0,0.28285033024067524,0.22698387362843037,1476241033470
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476241033482
production-topology2-2-1476239840,bolt_transform,0.0,0.7150544268574466,0.5122322638949905,1476241033482
production-topology2-2-1476239840,bolt_output_1,0.0,0.651475313257653,0.5694956155257971,1476241033482
production-topology2-2-1476239840,bolt_output_2,0.0,0.6387372013651877,0.5653569448631094,1476241033482
production-topology2-2-1476239840,bolt_normalize,0.0,0.4469328643237387,0.3510911483240208,1476241033482
production-topology2-2-1476239840,bolt_join2,0.0,0.3056364435476725,0.21085196209363696,1476241033482
production-topology2-2-1476239840,bolt_join1,0.0,0.44265039766161374,0.3610794643464074,1476241033482
production-topology2-2-1476239840,bolt_filter,0.0,0.5298665280241365,0.43810721921573714,1476241033482
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476241033496
production-topology3-3-1476239847,bolt_aggregate,0.0,50.03737910329085,48.786213068375666,1476241033496
production-topology3-3-1476239847,bolt_transform,0.0,0.6600876036424912,0.45321565047114654,1476241033496
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0416400601777993,0.9057156977335528,1476241033496
production-topology3-3-1476239847,bolt_join,0.0,0.6878580718281675,0.5456038684144429,1476241033496
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3664111664520795,0.3188886426301083,1476241033496
production-topology3-3-1476239847,bolt_filter,0.0,0.5031582894465718,0.419693903378335,1476241033496
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476241033512
production-topology4-4-1476239854,bolt_transform,0.0,1.057099955850401,0.7481868286526898,1476241033512
production-topology4-4-1476239854,bolt_output_1,0.0,0.9777228588828631,0.8413968366163695,1476241033513
production-topology4-4-1476239854,bolt_output_2,0.0,0.963756392017161,0.8138840025943622,1476241033513
production-topology4-4-1476239854,bolt_normalize,0.0,0.5533118552279103,0.4364295393010374,1476241033513
production-topology4-4-1476239854,bolt_join2,0.0,0.4632134168782823,0.3060200958052516,1476241033513
production-topology4-4-1476239854,bolt_join1,0.0,0.6932955369600134,0.5466125450488073,1476241033513
production-topology4-4-1476239854,bolt_filter,0.0,0.7592632265523023,0.6439350558504235,1476241033513
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476241044481
production-topology1-1-1476239833,bolt_aggregate,0.0,41.15167482790433,41.02563226247436,1476241044481
production-topology1-1-1476239833,bolt_transform,0.0,0.3236383290382231,0.22022018062496823,1476241044481
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7460695280072214,0.6711805028004455,1476241044481
production-topology1-1-1476239833,bolt_join,0.0,0.47178499971570814,0.37530395914314774,1476241044481
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2756237400768834,0.2411602119617356,1476241044481
production-topology1-1-1476239833,bolt_filter,0.0,0.2829934301960153,0.22766416107458892,1476241044481
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476241044492
production-topology2-2-1476239840,bolt_transform,0.0,0.7139439511159971,0.5121869100125838,1476241044492
production-topology2-2-1476239840,bolt_output_1,0.0,0.653401315175201,0.5716388442127448,1476241044492
production-topology2-2-1476239840,bolt_output_2,0.0,0.6383707525029336,0.5637885243654475,1476241044492
production-topology2-2-1476239840,bolt_normalize,0.0,0.44645714783340346,0.3508495994852081,1476241044492
production-topology2-2-1476239840,bolt_join2,0.0,0.30614993157714676,0.20959950748655715,1476241044492
production-topology2-2-1476239840,bolt_join1,0.0,0.44245686109740207,0.3610853974647975,1476241044492
production-topology2-2-1476239840,bolt_filter,0.0,0.5304645679799573,0.43885246708307635,1476241044492
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476241044506
production-topology3-3-1476239847,bolt_aggregate,0.0,49.97802302594482,48.76025845427028,1476241044506
production-topology3-3-1476239847,bolt_transform,0.0,0.6599363637157396,0.4538052066616407,1476241044506
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0420985900133757,0.9160277125631169,1476241044506
production-topology3-3-1476239847,bolt_join,0.0,0.6879510336399737,0.5456181655260203,1476241044507
production-topology3-3-1476239847,bolt_filter_2,0.0,0.36707032354983016,0.31892684324681225,1476241044507
production-topology3-3-1476239847,bolt_filter,0.0,0.5033648909261081,0.4193492591453782,1476241044507
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476241044530
production-topology4-4-1476239854,bolt_transform,0.0,1.0569131419748268,0.749217540186873,1476241044530
production-topology4-4-1476239854,bolt_output_1,0.0,0.9789714762283339,0.8416915129715965,1476241044530
production-topology4-4-1476239854,bolt_output_2,0.0,0.9625215757355597,0.8123388510035519,1476241044530
production-topology4-4-1476239854,bolt_normalize,0.0,0.5527865598236131,0.43609710980148175,1476241044530
production-topology4-4-1476239854,bolt_join2,0.0,0.4631040022143404,0.30564383760852715,1476241044530
production-topology4-4-1476239854,bolt_join1,0.0,0.6932754499614918,0.5463053838591571,1476241044530
production-topology4-4-1476239854,bolt_filter,0.0,0.7589326477660217,0.6433083869410391,1476241044530
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476241055498
production-topology1-1-1476239833,bolt_aggregate,0.0,41.13617084952895,41.00659917267801,1476241055498
production-topology1-1-1476239833,bolt_transform,0.0,0.3235991967416406,0.21974778991456084,1476241055498
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7461411083211397,0.6689462491486948,1476241055498
production-topology1-1-1476239833,bolt_join,0.0,0.472299388696052,0.37510387954552793,1476241055498
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27518027806051465,0.24110094712176838,1476241055498
production-topology1-1-1476239833,bolt_filter,0.0,0.2832704829056969,0.22786944475786144,1476241055498
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476241055510
production-topology2-2-1476239840,bolt_transform,0.0,0.714080802872322,0.5119523163185844,1476241055510
production-topology2-2-1476239840,bolt_output_1,0.0,0.6516866301136153,0.5719407318022236,1476241055510
production-topology2-2-1476239840,bolt_output_2,0.0,0.6379559153689656,0.5641077699197299,1476241055510
production-topology2-2-1476239840,bolt_normalize,0.0,0.446349171077119,0.35155327989840934,1476241055510
production-topology2-2-1476239840,bolt_join2,0.0,0.3061190276613579,0.20986175121026313,1476241055510
production-topology2-2-1476239840,bolt_join1,0.0,0.4419555532237685,0.36080258653480407,1476241055510
production-topology2-2-1476239840,bolt_filter,0.0,0.5300028875946909,0.4388757578140039,1476241055510
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476241055524
production-topology3-3-1476239847,bolt_aggregate,0.0,50.000500734656256,48.753410920533796,1476241055524
production-topology3-3-1476239847,bolt_transform,0.0,0.6601767715743669,0.4529277815013302,1476241055524
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0408076397487493,0.9150383468479951,1476241055524
production-topology3-3-1476239847,bolt_join,0.0,0.687785400212752,0.5451554680003824,1476241055524
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3668212487234471,0.3189675653151382,1476241055524
production-topology3-3-1476239847,bolt_filter,0.0,0.5031170149952126,0.41962730218592004,1476241055524
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476241055541
production-topology4-4-1476239854,bolt_transform,0.0,1.0567106841312377,0.7482613256557096,1476241055541
production-topology4-4-1476239854,bolt_output_1,0.0,0.9766958448799257,0.8421372382444547,1476241055541
production-topology4-4-1476239854,bolt_output_2,0.0,0.9625786402783392,0.8115776722773761,1476241055541
production-topology4-4-1476239854,bolt_normalize,0.0,0.552620999900364,0.435583693522344,1476241055541
production-topology4-4-1476239854,bolt_join2,0.0,0.46306817012339563,0.3058884597708194,1476241055541
production-topology4-4-1476239854,bolt_join1,0.0,0.6919089206312636,0.5463799714519626,1476241055541
production-topology4-4-1476239854,bolt_filter,0.0,0.7576391992955538,0.6427709121366465,1476241055541
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476241066371
production-topology1-1-1476239833,bolt_aggregate,0.0,41.03959573998803,40.82706597526997,1476241066371
production-topology1-1-1476239833,bolt_transform,0.0,0.3234054027140453,0.21959964127562098,1476241066371
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7478275396981394,0.6676044851765708,1476241066371
production-topology1-1-1476239833,bolt_join,0.0,0.47232686858666567,0.37486580242148,1476241066371
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27481504794048967,0.24147518039192467,1476241066371
production-topology1-1-1476239833,bolt_filter,0.0,0.2827213042254859,0.22736450554837143,1476241066371
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476241066383
production-topology2-2-1476239840,bolt_transform,0.0,0.7137136127014527,0.5128308572565737,1476241066383
production-topology2-2-1476239840,bolt_output_1,0.0,0.6516793786674391,0.5706375309754448,1476241066383
production-topology2-2-1476239840,bolt_output_2,0.0,0.6369085416623659,0.5621429505308864,1476241066383
production-topology2-2-1476239840,bolt_normalize,0.0,0.4464035034381386,0.3510399160080554,1476241066383
production-topology2-2-1476239840,bolt_join2,0.0,0.30540960481135127,0.2092610254398822,1476241066383
production-topology2-2-1476239840,bolt_join1,0.0,0.4415018397536984,0.35956832834507985,1476241066383
production-topology2-2-1476239840,bolt_filter,0.0,0.5289075238878931,0.43772203311559765,1476241066383
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476241066398
production-topology3-3-1476239847,bolt_aggregate,0.0,49.934743374494005,48.67649253192347,1476241066398
production-topology3-3-1476239847,bolt_transform,0.0,0.659769115004508,0.4528241609179224,1476241066398
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0409421711034184,0.9140884509281946,1476241066398
production-topology3-3-1476239847,bolt_join,0.0,0.68807948445821,0.5451040313283648,1476241066398
production-topology3-3-1476239847,bolt_filter_2,0.0,0.36692789547719296,0.3189172933413533,1476241066398
production-topology3-3-1476239847,bolt_filter,0.0,0.5023722035209054,0.4184031004058536,1476241066398
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476241066414
production-topology4-4-1476239854,bolt_transform,0.0,1.0554980936661789,0.747587674431436,1476241066414
production-topology4-4-1476239854,bolt_output_1,0.0,0.97628701978105,0.8419612702697622,1476241066414
production-topology4-4-1476239854,bolt_output_2,0.0,0.9614441356960478,0.8093653941843622,1476241066414
production-topology4-4-1476239854,bolt_normalize,0.0,0.5517807006876277,0.43574852374215167,1476241066414
production-topology4-4-1476239854,bolt_join2,0.0,0.4622487213245945,0.30579612453428706,1476241066414
production-topology4-4-1476239854,bolt_join1,0.0,0.6917631462379127,0.5457774301658059,1476241066414
production-topology4-4-1476239854,bolt_filter,0.0,0.7567640954127972,0.6414341795501495,1476241066414
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476241077206
production-topology1-1-1476239833,bolt_aggregate,0.0,41.018282593174675,40.852741195570914,1476241077206
production-topology1-1-1476239833,bolt_transform,0.0,0.32442053912432345,0.2194373301034438,1476241077207
production-topology1-1-1476239833,bolt_output_sink,0.0,0.7492368476762641,0.6663493003951816,1476241077207
production-topology1-1-1476239833,bolt_join,0.0,0.47174769045926335,0.3744586499410031,1476241077207
production-topology1-1-1476239833,bolt_filter_2,0.0,0.27464240129408674,0.24222466798168596,1476241077207
production-topology1-1-1476239833,bolt_filter,0.0,0.28185178151984314,0.2281214984126263,1476241077207
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476241077300
production-topology2-2-1476239840,bolt_transform,0.0,0.7138413836161441,0.5119950478436914,1476241077300
production-topology2-2-1476239840,bolt_output_1,0.0,0.6510271694732126,0.5685705731689216,1476241077300
production-topology2-2-1476239840,bolt_output_2,0.0,0.6359141974147139,0.5618522063193175,1476241077300
production-topology2-2-1476239840,bolt_normalize,0.0,0.4473374080397492,0.3514154927198405,1476241077300
production-topology2-2-1476239840,bolt_join2,0.0,0.30547839808266514,0.20930700240033467,1476241077300
production-topology2-2-1476239840,bolt_join1,0.0,0.44107235310201637,0.35975600422701304,1476241077300
production-topology2-2-1476239840,bolt_filter,0.0,0.5291295697065863,0.43918352288745455,1476241077300
production-topology3-3-1476239847,spout_head,0.0,0.0,0.0,1476241077315
production-topology3-3-1476239847,bolt_aggregate,0.0,49.8938652373478,48.65565672459822,1476241077315
production-topology3-3-1476239847,bolt_transform,0.0,0.6596949993022264,0.4524037464226581,1476241077315
production-topology3-3-1476239847,bolt_output_sink,0.0,1.0429147561693672,0.9122024543181242,1476241077315
production-topology3-3-1476239847,bolt_join,0.0,0.6876439796667697,0.5452377267315625,1476241077315
production-topology3-3-1476239847,bolt_filter_2,0.0,0.3670146384920368,0.31898748617732287,1476241077315
production-topology3-3-1476239847,bolt_filter,0.0,0.501514276564229,0.41864987672898446,1476241077315
production-topology4-4-1476239854,spout_head,0.0,0.0,0.0,1476241077332
production-topology4-4-1476239854,bolt_transform,0.0,1.055534025518827,0.7473269213012632,1476241077332
production-topology4-4-1476239854,bolt_output_1,0.0,0.9751470925900094,0.839726369631187,1476241077332
production-topology4-4-1476239854,bolt_output_2,0.0,0.9605156271354506,0.8096886449656788,1476241077332
production-topology4-4-1476239854,bolt_normalize,0.0,0.5517220589655019,0.435500489848316,1476241077332
production-topology4-4-1476239854,bolt_join2,0.0,0.4621341328641841,0.30595895267724355,1476241077332
production-topology4-4-1476239854,bolt_join1,0.0,0.6918899638330824,0.54647486075225,1476241077332
production-topology4-4-1476239854,bolt_filter,0.0,0.7556539456924565,0.6420501471940137,1476241077332
production-topology1-1-1476239833,spout_head,0.0,0.0,0.0,1476241088071
production-topology1-1-1476239833,bolt_aggregate,0.0,40.91641995581958,40.88297931356093,1476241088071
production-topology1-1-1476239833,bolt_transform,0.0,0.32445329185093813,0.21962536601062377,1476241088071
production-topology1-1-1476239833,bolt_output_sink,0.0,0.74822984128432,0.6679400249539709,1476241088071
production-topology1-1-1476239833,bolt_join,0.0,0.47169804588538156,0.3746204239861476,1476241088071
production-topology1-1-1476239833,bolt_filter_2,0.0,0.2746056611051012,0.24279779555761868,1476241088071
production-topology1-1-1476239833,bolt_filter,0.0,0.2816371931593538,0.22751253555886214,1476241088071
production-topology2-2-1476239840,spout_head,0.0,0.0,0.0,1476241088083
production-topology2-2-1476239840,bolt_transform,0.0,0.7134610841692359,0.5125660122372457,1476241088083
production-topology2-2-1476239840,bolt_output_1,0.0,0.6503981121012404,0.5671859493259133,1476241088083
production-topology2-2-1476239840,bolt_output_2,0.0,0.6358481209225275,0.5627141358583583,1476241088083
