production-topology1-1-1478742983,bolt_filter,0.0,0.26020391649134167,0.2367160325235838,1478745167361
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745177691
production-topology1-1-1478742983,bolt_aggregate,0.0,39.57598411950744,41.47282147903909,1478745177691
production-topology1-1-1478742983,bolt_transform,0.0,0.3269005847953216,0.2017492711370262,1478745177691
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7392842451665981,0.6025956396544633,1478745177691
production-topology1-1-1478742983,bolt_join,0.0,0.48295652173913045,0.35267193675889325,1478745177691
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25909354413702246,0.2248279737320656,1478745177691
production-topology1-1-1478742983,bolt_filter,0.0,0.25758784716894273,0.2318679699734199,1478745177691
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745188054
production-topology1-1-1478742983,bolt_aggregate,0.0,39.872518100807575,41.51921470342523,1478745188054
production-topology1-1-1478742983,bolt_transform,0.0,0.3226179676931646,0.2023824301742659,1478745188054
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7298245614035087,0.6021067953727113,1478745188055
production-topology1-1-1478742983,bolt_join,0.0,0.47827751196172247,0.35087719298245607,1478745188055
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2552398478714268,0.226694528375856,1478745188055
production-topology1-1-1478742983,bolt_filter,0.0,0.2564764860348532,0.22929691155097146,1478745188055
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745198350
production-topology1-1-1478742983,bolt_aggregate,0.0,39.75973675915592,41.377456887644335,1478745198350
production-topology1-1-1478742983,bolt_transform,0.0,0.3186813186813187,0.20164835164835165,1478745198350
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7256410256410256,0.5991452991452991,1478745198350
production-topology1-1-1478742983,bolt_join,0.0,0.47947776894665484,0.35089298237411753,1478745198350
production-topology1-1-1478742983,bolt_filter_2,0.0,0.25310206180747113,0.22346291071873123,1478745198351
production-topology1-1-1478742983,bolt_filter,0.0,0.25398086761723127,0.2279362636256367,1478745198351
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745208640
production-topology1-1-1478742983,bolt_aggregate,0.0,39.786336094392134,41.53390671734388,1478745208641
production-topology1-1-1478742983,bolt_transform,0.0,0.31489361702127655,0.20063971631205674,1478745208641
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7168204108226741,0.5935290284969652,1478745208641
production-topology1-1-1478742983,bolt_join,0.0,0.4758267144837297,0.352317880794702,1478745208641
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2496688741721854,0.22323346014319395,1478745208641
production-topology1-1-1478742983,bolt_filter,0.0,0.25174184397163124,0.2256244045366537,1478745208641
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745218947
production-topology1-1-1478742983,bolt_aggregate,0.0,39.798069018811205,41.55209092963825,1478745218947
production-topology1-1-1478742983,bolt_transform,0.0,0.314454816017316,0.19916125541125537,1478745218947
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7085020242914981,0.5987788951286405,1478745218947
production-topology1-1-1478742983,bolt_join,0.0,0.4747446728029252,0.3540453074433657,1478745218948
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2517799352750809,0.22435053877542974,1478745218948
production-topology1-1-1478742983,bolt_filter,0.0,0.24935064935064938,0.22561775804472645,1478745218948
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745229335
production-topology1-1-1478742983,bolt_aggregate,0.0,39.71931005318737,41.31342099589158,1478745229335
production-topology1-1-1478742983,bolt_transform,0.0,0.3137055837563452,0.2,1478745229335
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7043478260869566,0.6031620553359683,1478745229335
production-topology1-1-1478742983,bolt_join,0.0,0.4734177215189873,0.35316455696202526,1478745229335
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24936708860759493,0.22158853464955156,1478745229335
production-topology1-1-1478742983,bolt_filter,0.0,0.24923857868020302,0.22329693397976236,1478745229335
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745239606
production-topology1-1-1478742983,bolt_aggregate,0.0,39.551262857550384,41.157547840166046,1478745239607
production-topology1-1-1478742983,bolt_transform,0.0,0.3101599464817856,0.20109712339597396,1478745239607
production-topology1-1-1478742983,bolt_output_sink,0.0,0.7057471264367816,0.6003094606542883,1478745239607
production-topology1-1-1478742983,bolt_join,0.0,0.47389145823501655,0.353793298725814,1478745239607
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24662576687116564,0.22005285156466217,1478745239607
production-topology1-1-1478742983,bolt_filter,0.0,0.2474220032840723,0.22213347335298556,1478745239607
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745249879
production-topology1-1-1478742983,bolt_aggregate,0.0,39.522247214589214,41.08853361945636,1478745249879
production-topology1-1-1478742983,bolt_transform,0.0,0.30843373493975906,0.20105581747278972,1478745249879
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6991382951761426,0.5941905325110529,1478745249879
production-topology1-1-1478742983,bolt_join,0.0,0.47385216541843056,0.355600781504396,1478745249879
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24640363254821085,0.21884772166247113,1478745249879
production-topology1-1-1478742983,bolt_filter,0.0,0.24433734939759036,0.22206609457859758,1478745249879
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745260158
production-topology1-1-1478742983,bolt_aggregate,0.0,39.70497476536851,41.17686655423996,1478745260158
production-topology1-1-1478742983,bolt_transform,0.0,0.3072599531615925,0.19999999999999998,1478745260158
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6948905109489051,0.5902355551990589,1478745260158
production-topology1-1-1478742983,bolt_join,0.0,0.47315567831142485,0.35529299439073875,1478745260158
production-topology1-1-1478742983,bolt_filter_2,0.0,0.24358344841696078,0.21757252198478963,1478745260158
production-topology1-1-1478742983,bolt_filter,0.0,0.2441325548921947,0.22297037300209688,1478745260158
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745270427
production-topology1-1-1478742983,bolt_aggregate,0.0,39.85779605991893,41.09909297052154,1478745270427
production-topology1-1-1478742983,bolt_transform,0.0,0.3085458188337024,0.2004587155963303,1478745270427
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6921428571428571,0.5912032770097286,1478745270427
production-topology1-1-1478742983,bolt_join,0.0,0.472,0.3546966844044208,1478745270427
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2425706099058535,0.218384109691164,1478745270427
production-topology1-1-1478742983,bolt_filter,0.0,0.24472318886428343,0.2203483021810722,1478745270427
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745280732
production-topology1-1-1478742983,bolt_aggregate,0.0,40.024172911479525,41.25233644859813,1478745280732
production-topology1-1-1478742983,bolt_transform,0.0,0.3093834049719729,0.20006881212705768,1478745280732
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6942640927750042,0.5929193356921213,1478745280732
production-topology1-1-1478742983,bolt_join,0.0,0.47060227990917813,0.35571516666298336,1478745280732
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2428407574729056,0.21821118907941361,1478745280732
production-topology1-1-1478742983,bolt_filter,0.0,0.24459470304975922,0.21978139203864525,1478745280732
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745291005
production-topology1-1-1478742983,bolt_aggregate,0.0,40.109361322051605,41.645172485084764,1478745291005
production-topology1-1-1478742983,bolt_transform,0.0,0.3098468271334792,0.19790011132864987,1478745291005
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6941933087228065,0.5921432054050288,1478745291005
production-topology1-1-1478742983,bolt_join,0.0,0.4693989071038252,0.35698694182635754,1478745291005
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2407438840994029,0.21573723152550542,1478745291005
production-topology1-1-1478742983,bolt_filter,0.0,0.24288840262582054,0.21851096549616486,1478745291005
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745301239
production-topology1-1-1478742983,bolt_aggregate,0.0,39.84490965906351,41.56667461832061,1478745301239
production-topology1-1-1478742983,bolt_transform,0.0,0.30957958373713595,0.1969074817803347,1478745301239
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6924816053511705,0.5886287625418061,1478745301239
production-topology1-1-1478742983,bolt_join,0.0,0.46733093432352224,0.35418560307379104,1478745301239
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23874639790110538,0.21348987891945695,1478745301239
production-topology1-1-1478742983,bolt_filter,0.0,0.24163090128755363,0.21943973494141247,1478745301239
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745311497
production-topology1-1-1478742983,bolt_aggregate,0.0,39.86242139637816,41.6016139044072,1478745311497
production-topology1-1-1478742983,bolt_transform,0.0,0.3075313807531381,0.19581589958158993,1478745311497
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6925634966255776,0.5849140959315322,1478745311497
production-topology1-1-1478742983,bolt_join,0.0,0.46502393385552654,0.3554395126196693,1478745311497
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2378834856396867,0.21226039092611435,1478745311497
production-topology1-1-1478742983,bolt_filter,0.0,0.2401673640167364,0.21813156458016353,1478745311497
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745321748
production-topology1-1-1478742983,bolt_aggregate,0.0,39.952326280684495,41.71640879849836,1478745321748
production-topology1-1-1478742983,bolt_transform,0.0,0.307887029992931,0.19474991761097168,1478745321748
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6903846153846154,0.5838658146964857,1478745321748
production-topology1-1-1478742983,bolt_join,0.0,0.4634061249918028,0.3553387107351302,1478745321748
production-topology1-1-1478742983,bolt_filter_2,0.0,0.237181454521608,0.21129038305748554,1478745321748
production-topology1-1-1478742983,bolt_filter,0.0,0.239843725433074,0.2153724221962968,1478745321748
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745332041
production-topology1-1-1478742983,bolt_aggregate,0.0,39.97513202076275,41.64669140569247,1478745332041
production-topology1-1-1478742983,bolt_transform,0.0,0.30496660149885957,0.19347699097812682,1478745332041
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6861635220125786,0.5849056603773586,1478745332041
production-topology1-1-1478742983,bolt_join,0.0,0.4599762034353126,0.3544397048213359,1478745332041
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23778717263901372,0.21233143365907892,1478745332041
production-topology1-1-1478742983,bolt_filter,0.0,0.2375,0.21508815947387427,1478745332041
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745342301
production-topology1-1-1478742983,bolt_aggregate,0.0,40.188942704409286,41.82523230366305,1478745342301
production-topology1-1-1478742983,bolt_transform,0.0,0.303942127785985,0.19181537219090217,1478745342301
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6865030674846626,0.5829768758848514,1478745342301
production-topology1-1-1478742983,bolt_join,0.0,0.45657850363732716,0.3531037722214193,1478745342301
production-topology1-1-1478742983,bolt_filter_2,0.0,0.2377101700631113,0.20923727349291701,1478745342301
production-topology1-1-1478742983,bolt_filter,0.0,0.23464566929133862,0.21449567870975222,1478745342301
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745352576
production-topology1-1-1478742983,bolt_aggregate,0.0,39.94881152306444,41.861562952009244,1478745352576
production-topology1-1-1478742983,bolt_transform,0.0,0.3038029322047135,0.1922630560928433,1478745352576
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6865777308630292,0.5784424707895024,1478745352576
production-topology1-1-1478742983,bolt_join,0.0,0.4565764507304581,0.35488388335952503,1478745352576
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23626797043245448,0.20894222095073287,1478745352576
production-topology1-1-1478742983,bolt_filter,0.0,0.23288201160541586,0.21240611851719282,1478745352577
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745362844
production-topology1-1-1478742983,bolt_aggregate,0.0,39.87931500269727,41.98303488938722,1478745362845
production-topology1-1-1478742983,bolt_transform,0.0,0.3025741822764507,0.1911573991511217,1478745362845
production-topology1-1-1478742983,bolt_output_sink,0.0,0.681037653999653,0.5771612007634912,1478745362845
production-topology1-1-1478742983,bolt_join,0.0,0.4552253052164262,0.3506093229744728,1478745362845
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23609655937846838,0.20816975960591363,1478745362845
production-topology1-1-1478742983,bolt_filter,0.0,0.23137996219281662,0.21249930415485158,1478745362845
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745373124
production-topology1-1-1478742983,bolt_aggregate,0.0,39.856916992678585,41.79752328128402,1478745373124
production-topology1-1-1478742983,bolt_transform,0.0,0.30223048327137547,0.19033457249070634,1478745373124
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6846376811594203,0.5727536231884057,1478745373124
production-topology1-1-1478742983,bolt_join,0.0,0.4557714617169374,0.35063697688407663,1478745373124
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23494994414367962,0.20748887259407106,1478745373124
production-topology1-1-1478742983,bolt_filter,0.0,0.2307632887558538,0.2129387768444629,1478745373124
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745383439
production-topology1-1-1478742983,bolt_aggregate,0.0,39.70843300018337,41.71500022706349,1478745383439
production-topology1-1-1478742983,bolt_transform,0.0,0.3016524282240398,0.18829981718464353,1478745383439
production-topology1-1-1478742983,bolt_output_sink,0.0,0.6820512820512821,0.5710557590557592,1478745383439
production-topology1-1-1478742983,bolt_join,0.0,0.4576205781092354,0.35140366752998203,1478745383439
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23564556224711622,0.2074645215451084,1478745383439
production-topology1-1-1478742983,bolt_filter,0.0,0.22998171846435098,0.21378628757100526,1478745383439
production-topology1-1-1478742983,spout_head,0.0,0.0,0.0,1478745393725
production-topology1-1-1478742983,bolt_aggregate,0.0,39.810138596200446,41.719717598402504,1478745393725
production-topology1-1-1478742983,bolt_transform,0.0,0.30115001277791975,0.18747763864042935,1478745393725
production-topology1-1-1478742983,bolt_output_sink,0.0,0.677652075131106,0.572264670640046,1478745393725
production-topology1-1-1478742983,bolt_join,0.0,0.45648763124403435,0.35072581928094176,1478745393725
production-topology1-1-1478742983,bolt_filter_2,0.0,0.23426960706331532,0.21041165831560832,1478745393725
