production-topology1-1-1478226654,bolt_transform,0.0,0.40721274021877596,0.2800167178470237,1478227790602
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6287154744696644,0.559334492323319,1478227790602
production-topology1-1-1478226654,bolt_join,0.0,0.5591727777606799,0.44742729306487694,1478227790602
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29795720695386996,0.2518587145354574,1478227790602
production-topology1-1-1478226654,bolt_filter,0.0,0.3356064471205835,0.27988478494947633,1478227790602
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227800980
production-topology1-1-1478226654,bolt_aggregate,0.0,40.959167976148855,40.943401554473816,1478227800980
production-topology1-1-1478226654,bolt_transform,0.0,0.4075838957963292,0.2801294651667653,1478227800980
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6317708553448004,0.5594271191519934,1478227800980
production-topology1-1-1478226654,bolt_join,0.0,0.5591902074807249,0.4481303109872992,1478227800980
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29797305777517463,0.25253922617792984,1478227800981
production-topology1-1-1478226654,bolt_filter,0.0,0.33573285968028416,0.2798171896090474,1478227800981
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227811405
production-topology1-1-1478226654,bolt_aggregate,0.0,40.930536451169196,40.93149931224209,1478227811405
production-topology1-1-1478226654,bolt_transform,0.0,0.4094967717875207,0.28044052863436125,1478227811405
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6316368638239339,0.5592197452832691,1478227811405
production-topology1-1-1478226654,bolt_join,0.0,0.5594496784480211,0.44727843929767425,1478227811405
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2984776561356576,0.2525634429037135,1478227811405
production-topology1-1-1478226654,bolt_filter,0.0,0.33600548524190227,0.2808557834967101,1478227811405
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227821755
production-topology1-1-1478226654,bolt_aggregate,0.0,40.913072531464906,40.97881499193683,1478227821756
production-topology1-1-1478226654,bolt_transform,0.0,0.409729820862787,0.2797733217088056,1478227821756
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6344097202913863,0.5577252590409459,1478227821756
production-topology1-1-1478226654,bolt_join,0.0,0.5598245464308321,0.4474235516960986,1478227821756
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2984431785046263,0.2538574510982172,1478227821756
production-topology1-1-1478226654,bolt_filter,0.0,0.33722755013077593,0.28037082147137793,1478227821756
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227832105
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89527592369698,40.934011015063646,1478227832105
production-topology1-1-1478226654,bolt_transform,0.0,0.4101886964557545,0.28023128362636934,1478227832105
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339727176569283,0.5563985848196374,1478227832105
production-topology1-1-1478226654,bolt_join,0.0,0.5606087210320473,0.44794944836845485,1478227832105
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2987439145408908,0.25345749540776463,1478227832105
production-topology1-1-1478226654,bolt_filter,0.0,0.33794946063228787,0.28099782991253874,1478227832105
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227842457
production-topology1-1-1478226654,bolt_aggregate,0.0,40.90557749012944,40.99415388075366,1478227842458
production-topology1-1-1478226654,bolt_transform,0.0,0.41023720660440366,0.2798691511302248,1478227842458
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6337781926704411,0.5576786874477914,1478227842458
production-topology1-1-1478226654,bolt_join,0.0,0.5610903149138444,0.44688365556012616,1478227842458
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2982654600301659,0.25376160783314783,1478227842458
production-topology1-1-1478226654,bolt_filter,0.0,0.3366675650655636,0.2809454310517069,1478227842458
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227852765
production-topology1-1-1478226654,bolt_aggregate,0.0,40.90397877984084,40.973040816398424,1478227852765
production-topology1-1-1478226654,bolt_transform,0.0,0.4097950531768344,0.2795689308232348,1478227852765
production-topology1-1-1478226654,bolt_output_sink,0.0,0.632785744731067,0.5567059789136998,1478227852765
production-topology1-1-1478226654,bolt_join,0.0,0.5602653815239343,0.4465185420339387,1478227852765
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29856907417038714,0.2538309193261488,1478227852765
production-topology1-1-1478226654,bolt_filter,0.0,0.33692966348504805,0.28076412774431064,1478227852765
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227863088
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91720546425352,40.95166042576798,1478227863088
production-topology1-1-1478226654,bolt_transform,0.0,0.4094568619289066,0.279558553810178,1478227863088
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6327907218639484,0.5558437348311489,1478227863088
production-topology1-1-1478226654,bolt_join,0.0,0.5606737285785591,0.4464482280516887,1478227863089
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2994523875547667,0.2539295251271408,1478227863089
production-topology1-1-1478226654,bolt_filter,0.0,0.33718068564593096,0.2803637105629626,1478227863089
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227873430
production-topology1-1-1478226654,bolt_aggregate,0.0,40.9095018130704,40.93704639287266,1478227873430
production-topology1-1-1478226654,bolt_transform,0.0,0.4091752865841179,0.2796105825527951,1478227873430
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6330725771403738,0.5571412565189048,1478227873430
production-topology1-1-1478226654,bolt_join,0.0,0.5615565258950296,0.446774526416406,1478227873430
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3002166970802919,0.2539222325679106,1478227873430
production-topology1-1-1478226654,bolt_filter,0.0,0.33697697441245555,0.28013835040283935,1478227873430
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227883748
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91767518744715,40.841785252263904,1478227883748
production-topology1-1-1478226654,bolt_transform,0.0,0.4087249049419227,0.2788213895762577,1478227883748
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6333764553686934,0.5566623544631306,1478227883748
production-topology1-1-1478226654,bolt_join,0.0,0.561459852139228,0.4464406148233314,1478227883749
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2998559074724715,0.25316371962127354,1478227883749
production-topology1-1-1478226654,bolt_filter,0.0,0.33716887417218544,0.2800037268616003,1478227883749
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227894080
production-topology1-1-1478226654,bolt_aggregate,0.0,40.84993581514762,40.82028241335045,1478227894080
production-topology1-1-1478226654,bolt_transform,0.0,0.40821692686935085,0.27843286446395366,1478227894080
production-topology1-1-1478226654,bolt_output_sink,0.0,0.632734274711168,0.5572528883183568,1478227894080
production-topology1-1-1478226654,bolt_join,0.0,0.5615464644869161,0.4454398989101248,1478227894080
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2996919917864476,0.25291707338795777,1478227894080
production-topology1-1-1478226654,bolt_filter,0.0,0.33730484798685295,0.27953951048719194,1478227894080
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227904405
production-topology1-1-1478226654,bolt_aggregate,0.0,40.85282985925876,40.81283370676806,1478227904405
production-topology1-1-1478226654,bolt_transform,0.0,0.4095199349064279,0.27855213108681126,1478227904405
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6319451584430197,0.5583117517160214,1478227904405
production-topology1-1-1478226654,bolt_join,0.0,0.5616538057547412,0.44541494016160915,1478227904405
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30008787600592174,0.25328116079539703,1478227904405
production-topology1-1-1478226654,bolt_filter,0.0,0.33691255366581324,0.2801356489462129,1478227904405
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227914728
production-topology1-1-1478226654,bolt_aggregate,0.0,40.831115696689466,40.80337501751437,1478227914728
production-topology1-1-1478226654,bolt_transform,0.0,0.40912762520193857,0.27867528271405495,1478227914728
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6337178531850662,0.5591851682015617,1478227914728
production-topology1-1-1478226654,bolt_join,0.0,0.5620585267406659,0.44585257213915125,1478227914728
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30017099459653007,0.25289900101532864,1478227914728
production-topology1-1-1478226654,bolt_filter,0.0,0.33704972090421564,0.2801823065091832,1478227914728
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227925106
production-topology1-1-1478226654,bolt_aggregate,0.0,40.87332991427254,40.82138026543204,1478227925106
production-topology1-1-1478226654,bolt_transform,0.0,0.4093293776859334,0.27875870036806283,1478227925106
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6328817977358918,0.5595645873130888,1478227925106
production-topology1-1-1478226654,bolt_join,0.0,0.5625689818074588,0.4465189638536332,1478227925106
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3004008016032064,0.2531342653807198,1478227925106
production-topology1-1-1478226654,bolt_filter,0.0,0.33723699699792326,0.2798347386948798,1478227925106
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227935442
production-topology1-1-1478226654,bolt_aggregate,0.0,40.86021022455805,40.84230769230769,1478227935442
production-topology1-1-1478226654,bolt_transform,0.0,0.40917546049396725,0.27946675996318565,1478227935442
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6336228287841191,0.5602977667493796,1478227935442
production-topology1-1-1478226654,bolt_join,0.0,0.5629673633769958,0.4459722419255686,1478227935442
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3006873512397346,0.253172404613646,1478227935442
production-topology1-1-1478226654,bolt_filter,0.0,0.3378367184840577,0.2799188382114238,1478227935442
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227945770
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91328181470301,40.83491356532408,1478227945770
production-topology1-1-1478226654,bolt_transform,0.0,0.40946993708252855,0.2796413753843782,1478227945770
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6347290640394089,0.5600421847381752,1478227945770
production-topology1-1-1478226654,bolt_join,0.0,0.5632805166595556,0.44616180520538384,1478227945770
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30119089639657115,0.2529724609046763,1478227945771
production-topology1-1-1478226654,bolt_filter,0.0,0.33827388365612404,0.2800261790871882,1478227945771
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227956096
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91683969147384,40.77275574019477,1478227956096
production-topology1-1-1478226654,bolt_transform,0.0,0.4097006733021077,0.2790416422716628,1478227956096
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6350783227612495,0.5617816194645463,1478227956096
production-topology1-1-1478226654,bolt_join,0.0,0.5638048780487803,0.44669205534160605,1478227956097
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30051753048780483,0.25233932439539103,1478227956097
production-topology1-1-1478226654,bolt_filter,0.0,0.33744492827868855,0.28015900392636495,1478227956097
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227966424
production-topology1-1-1478226654,bolt_aggregate,0.0,40.920323574730354,40.76184591679506,1478227966424
production-topology1-1-1478226654,bolt_transform,0.0,0.4091786794642804,0.2786081392341879,1478227966425
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6349626531660431,0.5610313302516692,1478227966425
production-topology1-1-1478226654,bolt_join,0.0,0.5637384902856886,0.4461590197888291,1478227966425
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3005350563197431,0.25238790774145536,1478227966425
production-topology1-1-1478226654,bolt_filter,0.0,0.3371595070994281,0.279392138568427,1478227966425
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227976813
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89070194621865,40.77987292303064,1478227976813
production-topology1-1-1478226654,bolt_transform,0.0,0.4087315595379165,0.27890685142417243,1478227976814
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6341281067758956,0.5600205093492547,1478227976814
production-topology1-1-1478226654,bolt_join,0.0,0.5641155511956764,0.44612524987043756,1478227976814
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3005272266232324,0.25301727909419963,1478227976814
production-topology1-1-1478226654,bolt_filter,0.0,0.3372594303310239,0.27976419992020785,1478227976814
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227987153
production-topology1-1-1478226654,bolt_aggregate,0.0,40.929508201373515,40.82998013508144,1478227987153
production-topology1-1-1478226654,bolt_transform,0.0,0.40930587337909985,0.27874969768004315,1478227987153
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339690107270559,0.5592371871275328,1478227987153
production-topology1-1-1478226654,bolt_join,0.0,0.5642516682554815,0.44613573017386166,1478227987153
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2999046711153479,0.2527984886298091,1478227987153
production-topology1-1-1478226654,bolt_filter,0.0,0.3375039534148202,0.2807918824690566,1478227987153
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227997493
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89692307692308,40.836095943470845,1478227997493
production-topology1-1-1478226654,bolt_transform,0.0,0.4093311426146399,0.27877876035143256,1478227997493
production-topology1-1-1478226654,bolt_output_sink,0.0,0.635213129925124,0.5636686390532545,1478227997493
production-topology1-1-1478226654,bolt_join,0.0,0.5644421389868409,0.44637472764542296,1478227997493
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3000467661477595,0.2525958492420846,1478227997494
production-topology1-1-1478226654,bolt_filter,0.0,0.3373492303810245,0.2809356607166526,1478227997494
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228007893
production-topology1-1-1478226654,bolt_aggregate,0.0,40.898707403055234,40.88328112255478,1478228007893
production-topology1-1-1478226654,bolt_transform,0.0,0.40915924121816954,0.27872169136158687,1478228007893
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6364469482269994,0.564365245040437,1478228007893
production-topology1-1-1478226654,bolt_join,0.0,0.5650894050743038,0.4462406015037595,1478228007893
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29990601503759395,0.2519011365246125,1478228007893
production-topology1-1-1478226654,bolt_filter,0.0,0.3373185786135768,0.2805331855544987,1478228007893
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228018228
production-topology1-1-1478226654,bolt_aggregate,0.0,40.94022010197797,40.86933497236175,1478228018228
