0.6891766803060109,1455822042064
0.6891002403020529,1455822052621
0.6890013750616052,1455822063145
0.6889164390159398,1455822073758
0.6888476616317172,1455822084381
0.6887509553927333,1455822094923
0.6886802451190199,1455822105536
0.6885484634747906,1455822116151
0.6884772660822149,1455822126798
0.6883737894577737,1455822137448
0.6883179924126513,1455822148103
0.6882006856326788,1455822158665
0.6881510685660621,1455822169248
0.6880325832440376,1455822179829
0.6879741038733012,1455822190304
0.6878653185396273,1455822200804
0.6878034753625434,1455822211328
0.6877107269480118,1455822221813
0.6876146490671996,1455822232405
0.6875531340135429,1455822243027
0.6874631996094114,1455822253590
0.6874062216356611,1455822264297
0.6872988362429934,1455822274827
0.6872462063151258,1455822285391
0.6871262958694581,1455822295936
0.6870658090780207,1455822306595
0.6869577033992127,1455822317086
0.6869059127826506,1455822327624
0.6868207566735891,1455822338113
0.6867295930070488,1455822348619
0.6866285984487965,1455822359115
0.6865229898224251,1455822369635
0.686446790403358,1455822380174
0.6863490763096676,1455822390695
0.6863032944844608,1455822401218
0.6861861896691243,1455822411839
0.6861257436510809,1455822422363
0.6860295471861246,1455822432933
0.6859622494680366,1455822443469
0.6858564212300826,1455822453991
0.68576612944048,1455822464559
0.6856860050712756,1455822475067
0.6855988269875252,1455822485637
0.6855186893615679,1455822496245
0.6854244063741541,1455822506722
0.6853464911176177,1455822517210
0.6852497207802047,1455822527843
0.6852060644310616,1455822538455
0.6851064017169187,1455822549085
0.6850468710945425,1455822559636
0.68495334538325,1455822570187
0.6848800224625713,1455822580809
0.684777022806804,1455822591329
0.6847023968216894,1455822601902
0.6846027219665493,1455822612455
0.6845131635923346,1455822623023
0.6844304979310634,1455822633658
0.6843325800453564,1455822644210
0.6842643047964218,1455822654811
0.6841752074132894,1455822665302
0.684087555982596,1455822675795
0.6839955872918503,1455822686407
0.6839466723951816,1455822696920
0.6838399811951305,1455822707525
0.6837699961292553,1455822718124
0.683673420556443,1455822728633
0.6835749869059984,1455822739272
0.683495566294354,1455822749846
0.683410058080919,1455822760472
0.6833156359210513,1455822771076
0.6832051273397801,1455822781569
0.6831273805710709,1455822792159
0.6830363190449833,1455822802732
0.6829574910834857,1455822813197
0.6828627631177567,1455822823701
0.6827546845401185,1455822834281
0.682685997006188,1455822841683
0.6826590886409866,1455822844746
0.682593650118822,1455822855292
0.6824983039594601,1455822865884
0.6824156306263727,1455822876346
0.6823426682609912,1455822887013
0.6822507082898864,1455822897541
0.6821740905274015,1455822908245
0.6820754298981303,1455822918743
0.681999652789275,1455822929301
0.6819006926680315,1455822939913
0.6818250820418565,1455822950381
0.6817536691358175,1455822960901
0.681653189822185,1455822971505
0.681586032252669,1455822982021
0.6815028832482581,1455822992571
0.6814251764635104,1455823003150
0.6813369504634508,1455823013650
0.6812608499728507,1455823024269
0.6811630140463093,1455823034822
0.6810783639617447,1455823045376
0.6809954326160598,1455823055894
0.6809198818674329,1455823066503
0.6808261866766397,1455823076997
0.6807499154744203,1455823087500
0.6806694375891427,1455823098056
0.6805777755186339,1455823108735
0.6805087848972005,1455823119188
0.680407928313963,1455823129654
0.6803274947462159,1455823140259
0.680233206125367,1455823150813
0.6801425851616553,1455823161360
0.680056148380848,1455823171893
0.6799781175585882,1455823182359
0.6798808048325298,1455823193008
0.6797906766966981,1455823203515
0.6797231915248232,1455823213988
0.6796018826805652,1455823224584
0.6795157351482355,1455823235053
0.6794028157260992,1455823245551
0.6793017839417607,1455823256176
0.678993786839808,1455823266769
0.6790899171227843,1455823277409
0.6789764455224635,1455823287918
0.6788788772834177,1455823298527
0.678767288018717,1455823309050
0.6786660111974365,1455823319522
0.6785751691200623,1455823330008
0.6784534784969906,1455823340663
0.6783613081752174,1455823351132
0.6782263507245065,1455823361671
0.6779545927640047,1455823372217
0.6778441115510467,1455823382756
0.6777469390776287,1455823393398
0.6776342904165237,1455823403867
0.6775390050420931,1455823414353
0.677456668682587,1455823424918
0.6773392046983885,1455823435511
0.5889440925373975,1455823446077
0.5888437490141444,1455823456770
0.5888255802705002,1455823467293
0.588855006677725,1455823477936
0.5888841678212674,1455823488393
0.5888984487850125,1455823498951
0.5889385991582673,1455823509490
0.5889666560209696,1455823519954
0.5889934984416644,1455823530565
0.5890132232074062,1455823541049
0.5890897181568688,1455823551566
0.5891269717565123,1455823562119
0.5891765303752312,1455823572762
0.5892141460679571,1455823583243
0.5892556879275664,1455823593804
0.5892882836841344,1455823604272
0.5893306422788044,1455823614864
0.5893764629179852,1455823625389
0.5894166050056385,1455823635936
0.5894674652697417,1455823646473
0.589499683507851,1455823657073
0.5895650757134021,1455823667579
0.589609605554168,1455823678155
0.589668975555988,1455823688723
0.5896790033537312,1455823699230
0.5897138510421989,1455823709978
0.5897196260304515,1455823716792
0.5897379280713184,1455823720495
0.5897788249960577,1455823731063
0.5898374527974929,1455823741616
0.5898887082337327,1455823752267
0.589921751354829,1455823762725
0.5899663349003929,1455823773193
0.5899982563154218,1455823783796
0.5900412490839165,1455823794346
0.5900851907110705,1455823804813
0.5901364938777695,1455823815358
0.5901637874212352,1455823825975
0.590208214028582,1455823836545
0.5902509919496316,1455823847123
0.5902788275612081,1455823857721
0.5903257228020753,1455823868371
0.5903483881366542,1455823878895
0.5903777060492912,1455823889616
0.5904388559353613,1455823900235
0.590436662938836,1455823910782
0.5904881018386573,1455823921414
0.5905043198418426,1455823932009
0.590568833720051,1455823942477
0.5906131803125995,1455823952989
0.5906478340564021,1455823963547
0.5907060742288425,1455823974026
0.590732181340149,1455823984580
0.5907900490107235,1455823995126
0.5907918391868813,1455824005626
0.5908632435298726,1455824016251
0.5908798141126714,1455824026736
0.5909627357049462,1455824037344
0.5909959089883243,1455824047929
