production-topology1-1-1478226654,bolt_filter,0.0,0.33723699699792326,0.2798347386948798,1478227925106
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227935442
production-topology1-1-1478226654,bolt_aggregate,0.0,40.86021022455805,40.84230769230769,1478227935442
production-topology1-1-1478226654,bolt_transform,0.0,0.40917546049396725,0.27946675996318565,1478227935442
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6336228287841191,0.5602977667493796,1478227935442
production-topology1-1-1478226654,bolt_join,0.0,0.5629673633769958,0.4459722419255686,1478227935442
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3006873512397346,0.253172404613646,1478227935442
production-topology1-1-1478226654,bolt_filter,0.0,0.3378367184840577,0.2799188382114238,1478227935442
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227945770
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91328181470301,40.83491356532408,1478227945770
production-topology1-1-1478226654,bolt_transform,0.0,0.40946993708252855,0.2796413753843782,1478227945770
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6347290640394089,0.5600421847381752,1478227945770
production-topology1-1-1478226654,bolt_join,0.0,0.5632805166595556,0.44616180520538384,1478227945770
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30119089639657115,0.2529724609046763,1478227945771
production-topology1-1-1478226654,bolt_filter,0.0,0.33827388365612404,0.2800261790871882,1478227945771
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227956096
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91683969147384,40.77275574019477,1478227956096
production-topology1-1-1478226654,bolt_transform,0.0,0.4097006733021077,0.2790416422716628,1478227956096
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6350783227612495,0.5617816194645463,1478227956096
production-topology1-1-1478226654,bolt_join,0.0,0.5638048780487803,0.44669205534160605,1478227956097
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30051753048780483,0.25233932439539103,1478227956097
production-topology1-1-1478226654,bolt_filter,0.0,0.33744492827868855,0.28015900392636495,1478227956097
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227966424
production-topology1-1-1478226654,bolt_aggregate,0.0,40.920323574730354,40.76184591679506,1478227966424
production-topology1-1-1478226654,bolt_transform,0.0,0.4091786794642804,0.2786081392341879,1478227966425
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6349626531660431,0.5610313302516692,1478227966425
production-topology1-1-1478226654,bolt_join,0.0,0.5637384902856886,0.4461590197888291,1478227966425
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3005350563197431,0.25238790774145536,1478227966425
production-topology1-1-1478226654,bolt_filter,0.0,0.3371595070994281,0.279392138568427,1478227966425
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227976813
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89070194621865,40.77987292303064,1478227976813
production-topology1-1-1478226654,bolt_transform,0.0,0.4087315595379165,0.27890685142417243,1478227976814
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6341281067758956,0.5600205093492547,1478227976814
production-topology1-1-1478226654,bolt_join,0.0,0.5641155511956764,0.44612524987043756,1478227976814
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3005272266232324,0.25301727909419963,1478227976814
production-topology1-1-1478226654,bolt_filter,0.0,0.3372594303310239,0.27976419992020785,1478227976814
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227987153
production-topology1-1-1478226654,bolt_aggregate,0.0,40.929508201373515,40.82998013508144,1478227987153
production-topology1-1-1478226654,bolt_transform,0.0,0.40930587337909985,0.27874969768004315,1478227987153
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6339690107270559,0.5592371871275328,1478227987153
production-topology1-1-1478226654,bolt_join,0.0,0.5642516682554815,0.44613573017386166,1478227987153
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2999046711153479,0.2527984886298091,1478227987153
production-topology1-1-1478226654,bolt_filter,0.0,0.3375039534148202,0.2807918824690566,1478227987153
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227997493
production-topology1-1-1478226654,bolt_aggregate,0.0,40.89692307692308,40.836095943470845,1478227997493
production-topology1-1-1478226654,bolt_transform,0.0,0.4093311426146399,0.27877876035143256,1478227997493
production-topology1-1-1478226654,bolt_output_sink,0.0,0.635213129925124,0.5636686390532545,1478227997493
production-topology1-1-1478226654,bolt_join,0.0,0.5644421389868409,0.44637472764542296,1478227997493
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3000467661477595,0.2525958492420846,1478227997494
production-topology1-1-1478226654,bolt_filter,0.0,0.3373492303810245,0.2809356607166526,1478227997494
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228007893
production-topology1-1-1478226654,bolt_aggregate,0.0,40.898707403055234,40.88328112255478,1478228007893
production-topology1-1-1478226654,bolt_transform,0.0,0.40915924121816954,0.27872169136158687,1478228007893
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6364469482269994,0.564365245040437,1478228007893
production-topology1-1-1478226654,bolt_join,0.0,0.5650894050743038,0.4462406015037595,1478228007893
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29990601503759395,0.2519011365246125,1478228007893
production-topology1-1-1478226654,bolt_filter,0.0,0.3373185786135768,0.2805331855544987,1478228007893
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228018228
production-topology1-1-1478226654,bolt_aggregate,0.0,40.94022010197797,40.86933497236175,1478228018228
production-topology1-1-1478226654,bolt_transform,0.0,0.40833741752434677,0.277813729772141,1478228018228
production-topology1-1-1478226654,bolt_output_sink,0.0,0.635491070822852,0.5641514093202102,1478228018228
production-topology1-1-1478226654,bolt_join,0.0,0.5653912436805906,0.4459567060799963,1478228018228
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2997957310035908,0.2510782652186527,1478228018229
production-topology1-1-1478226654,bolt_filter,0.0,0.3376847471302307,0.2802706332037973,1478228018229
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228028562
production-topology1-1-1478226654,bolt_aggregate,0.0,40.97740861164633,40.85358930100621,1478228028562
production-topology1-1-1478226654,bolt_transform,0.0,0.40838457109959697,0.27713814184280505,1478228028562
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6355361539284949,0.5642890976236352,1478228028562
production-topology1-1-1478226654,bolt_join,0.0,0.5649532326035562,0.44565328742248267,1478228028562
production-topology1-1-1478226654,bolt_filter_2,0.0,0.29990098331448933,0.2509181785074192,1478228028562
production-topology1-1-1478226654,bolt_filter,0.0,0.337970172985717,0.2805873180155004,1478228028562
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228038908
production-topology1-1-1478226654,bolt_aggregate,0.0,40.98796830501172,40.895311432684935,1478228038908
production-topology1-1-1478226654,bolt_transform,0.0,0.40777696258253854,0.2768892149669846,1478228038908
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6345993988881533,0.5645642201834862,1478228038908
production-topology1-1-1478226654,bolt_join,0.0,0.5647913285513669,0.4455787552872124,1478228038908
production-topology1-1-1478226654,bolt_filter_2,0.0,0.300661963185025,0.2508880590310013,1478228038908
production-topology1-1-1478226654,bolt_filter,0.0,0.3384693326783042,0.28056101096776753,1478228038908
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228049243
production-topology1-1-1478226654,bolt_aggregate,0.0,40.98170767500513,40.91201380248985,1478228049243
production-topology1-1-1478226654,bolt_transform,0.0,0.4079285512266801,0.2768950437317784,1478228049243
production-topology1-1-1478226654,bolt_output_sink,0.0,0.634128824970195,0.5645785876993167,1478228049243
production-topology1-1-1478226654,bolt_join,0.0,0.5654948169623065,0.44417122040072865,1478228049243
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30033009383099796,0.25197052589492447,1478228049243
production-topology1-1-1478226654,bolt_filter,0.0,0.3387026239067056,0.28108504847399607,1478228049243
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228059593
production-topology1-1-1478226654,bolt_aggregate,0.0,40.97667095412082,40.948472146067246,1478228059593
production-topology1-1-1478226654,bolt_transform,0.0,0.4081100651701665,0.27659145043703515,1478228059593
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6348690447517975,0.5644928334605904,1478228059593
production-topology1-1-1478226654,bolt_join,0.0,0.5651848003076595,0.4437610565160826,1478228059593
production-topology1-1-1478226654,bolt_filter_2,0.0,0.2997987939089949,0.2521787358698799,1478228059593
production-topology1-1-1478226654,bolt_filter,0.0,0.33816075307748006,0.28144705557173266,1478228059593
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228069937
production-topology1-1-1478226654,bolt_aggregate,0.0,41.019131901979435,40.90291555313978,1478228069938
production-topology1-1-1478226654,bolt_transform,0.0,0.40881503232497807,0.2771145129212367,1478228069938
production-topology1-1-1478226654,bolt_output_sink,0.0,0.633805166764808,0.5703109822691287,1478228069938
production-topology1-1-1478226654,bolt_join,0.0,0.5652835237957471,0.4449472812896797,1478228069943
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30026905829596406,0.25264281166767605,1478228069943
production-topology1-1-1478226654,bolt_filter,0.0,0.3390464826695478,0.2818459500593199,1478228069943
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228080288
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01583427063237,40.909757345072535,1478228080288
production-topology1-1-1478226654,bolt_transform,0.0,0.4086272233028268,0.2770702783824757,1478228080288
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334944742807626,0.569296938818581,1478228080288
production-topology1-1-1478226654,bolt_join,0.0,0.5646470731091757,0.444294789072433,1478228080288
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30066626666857144,0.2526459814832022,1478228080288
production-topology1-1-1478226654,bolt_filter,0.0,0.3386098466400204,0.2822541459971223,1478228080288
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228090634
production-topology1-1-1478226654,bolt_aggregate,0.0,40.965807558874545,40.8850356236341,1478228090634
production-topology1-1-1478226654,bolt_transform,0.0,0.40831668617479416,0.27718738643960944,1478228090634
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6334448103176237,0.5697907172747676,1478228090634
production-topology1-1-1478226654,bolt_join,0.0,0.5643116705989325,0.44450034097055113,1478228090634
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30095362016664445,0.2528404154419854,1478228090634
production-topology1-1-1478226654,bolt_filter,0.0,0.33862097280975256,0.28279096607788917,1478228090634
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228101185
production-topology1-1-1478226654,bolt_aggregate,0.0,41.012843029637764,40.85423840198741,1478228101185
production-topology1-1-1478226654,bolt_transform,0.0,0.4077937100760381,0.27704416606788945,1478228101185
production-topology1-1-1478226654,bolt_output_sink,0.0,0.632821075740944,0.5692414350915709,1478228101185
production-topology1-1-1478226654,bolt_join,0.0,0.5646806216595043,0.4440329313186391,1478228101185
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30074750088566454,0.25314286906250255,1478228101185
production-topology1-1-1478226654,bolt_filter,0.0,0.3382970480943094,0.28208319624507266,1478228101185
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228111506
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01562057152086,40.865233364921686,1478228111506
production-topology1-1-1478226654,bolt_transform,0.0,0.4072705618170264,0.27638353924064446,1478228111506
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6327153762268265,0.568390613020434,1478228111506
production-topology1-1-1478226654,bolt_join,0.0,0.5649398004658941,0.4431043270935181,1478228111506
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3008237590740547,0.25275538439674095,1478228111506
production-topology1-1-1478226654,bolt_filter,0.0,0.3376348891063402,0.28130702801961194,1478228111506
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228121860
production-topology1-1-1478226654,bolt_aggregate,0.0,41.03529788229788,40.8556757926758,1478228121860
production-topology1-1-1478226654,bolt_transform,0.0,0.4068088450958028,0.27557093425605533,1478228121860
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6312375102375103,0.5682557622557624,1478228121860
production-topology1-1-1478226654,bolt_join,0.0,0.564446366782007,0.44305752856839514,1478228121860
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30040471270108526,0.25238326242587084,1478228121860
production-topology1-1-1478226654,bolt_filter,0.0,0.33743944636678197,0.28123830468465033,1478228121860
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228132210
production-topology1-1-1478226654,bolt_aggregate,0.0,40.971278888465406,40.80554173452063,1478228132211
production-topology1-1-1478226654,bolt_transform,0.0,0.4069184664180339,0.2754058717036071,1478228132211
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6316910940946838,0.5686053844288141,1478228132211
production-topology1-1-1478226654,bolt_join,0.0,0.5648570027154562,0.4424132693915782,1478228132211
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3015262991493146,0.25237250004979,1478228132211
production-topology1-1-1478226654,bolt_filter,0.0,0.33810178817056397,0.28143590559063536,1478228132211
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228142561
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01530160815113,40.80497279460727,1478228142561
production-topology1-1-1478226654,bolt_transform,0.0,0.40735510534906566,0.2754208079812049,1478228142561
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6319750020523767,0.5684213346833411,1478228142561
production-topology1-1-1478226654,bolt_join,0.0,0.5644612319078587,0.44269964308393,1478228142561
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3016128373002839,0.2521568405990939,1478228142561
production-topology1-1-1478226654,bolt_filter,0.0,0.3385295858872218,0.28118170847565904,1478228142561
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478228152909
production-topology1-1-1478226654,bolt_aggregate,0.0,40.99999999999999,40.8254609452067,1478228152909
production-topology1-1-1478226654,bolt_transform,0.0,0.40777662946120985,0.27472807863671855,1478228152909
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6317516366245179,0.5665751950497713,1478228152909
production-topology1-1-1478226654,bolt_join,0.0,0.5644193372465162,0.44253957433373037,1478228152909
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30125496921597616,0.25221196050438527,1478228152910
