production-topology1-1-1478731234,bolt_transform,0.0,0.342765495259557,0.20603865277344813,1478731675704
production-topology1-1-1478731234,bolt_output_sink,0.0,0.725523149835946,0.623128665049094,1478731675705
production-topology1-1-1478731234,bolt_join,0.0,0.4600490064282277,0.33685412516024427,1478731675705
production-topology1-1-1478731234,bolt_filter_2,0.0,0.29626022149391107,0.22834127780870778,1478731675705
production-topology1-1-1478731234,bolt_filter,0.0,0.28941382503033475,0.22033776518254697,1478731675705
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731686013
production-topology1-1-1478731234,bolt_aggregate,0.0,38.52789480930744,39.3170728349167,1478731686013
production-topology1-1-1478731234,bolt_transform,0.0,0.339987342818048,0.20388938132446918,1478731686013
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7248327842667466,0.6258997618740085,1478731686013
production-topology1-1-1478731234,bolt_join,0.0,0.45901579963512057,0.33949044109401094,1478731686013
production-topology1-1-1478731234,bolt_filter_2,0.0,0.29627569875550935,0.2278311189334849,1478731686014
production-topology1-1-1478731234,bolt_filter,0.0,0.2839364328558386,0.2164824811720858,1478731686014
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731696410
production-topology1-1-1478731234,bolt_aggregate,0.0,38.627272727272725,39.40933267097201,1478731696410
production-topology1-1-1478731234,bolt_transform,0.0,0.338015503875969,0.2028537623557277,1478731696410
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7256309358500547,0.6300498605530003,1478731696411
production-topology1-1-1478731234,bolt_join,0.0,0.459061286268312,0.3393745224337984,1478731696411
production-topology1-1-1478731234,bolt_filter_2,0.0,0.296282808885941,0.22765898209554133,1478731696411
production-topology1-1-1478731234,bolt_filter,0.0,0.2826353698188564,0.2156925187526416,1478731696411
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731706703
production-topology1-1-1478731234,bolt_aggregate,0.0,38.682821169776325,39.60065074899008,1478731706703
production-topology1-1-1478731234,bolt_transform,0.0,0.3386720142602495,0.20396167557932263,1478731706703
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7206221151602605,0.6345338026074538,1478731706703
production-topology1-1-1478731234,bolt_join,0.0,0.4581351058725899,0.3382439607888902,1478731706703
production-topology1-1-1478731234,bolt_filter_2,0.0,0.29520186335403725,0.22701031792634846,1478731706703
production-topology1-1-1478731234,bolt_filter,0.0,0.28143972425636665,0.21437647757384415,1478731706703
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731716989
production-topology1-1-1478731234,bolt_aggregate,0.0,38.96778211221083,39.89537980301813,1478731716989
production-topology1-1-1478731234,bolt_transform,0.0,0.3364171309549461,0.20274985616137,1478731716989
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7188227753445144,0.6338873093835076,1478731716989
production-topology1-1-1478731234,bolt_join,0.0,0.4574969299686943,0.33733094980105155,1478731716990
production-topology1-1-1478731234,bolt_filter_2,0.0,0.29245249749700786,0.22766055955821024,1478731716990
production-topology1-1-1478731234,bolt_filter,0.0,0.2797602531182599,0.21427173261008772,1478731716990
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731727332
production-topology1-1-1478731234,bolt_aggregate,0.0,38.9170695692892,40.11246369567278,1478731727333
production-topology1-1-1478731234,bolt_transform,0.0,0.33477882835952816,0.2007413523525262,1478731727333
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7184482109227872,0.6268361581920904,1478731727333
production-topology1-1-1478731234,bolt_join,0.0,0.4596942728012416,0.3370752471547753,1478731727333
production-topology1-1-1478731234,bolt_filter_2,0.0,0.29232775530187627,0.2271029339447745,1478731727333
production-topology1-1-1478731234,bolt_filter,0.0,0.2803445343248749,0.21464485932795788,1478731727333
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731737648
production-topology1-1-1478731234,bolt_aggregate,0.0,38.84315920398009,39.895377280265336,1478731737648
production-topology1-1-1478731234,bolt_transform,0.0,0.3335665129253354,0.20073637972617314,1478731737648
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7150332224395417,0.629665734427648,1478731737648
production-topology1-1-1478731234,bolt_join,0.0,0.4599219231494146,0.3376990641983549,1478731737648
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2914389395978668,0.22809824546848767,1478731737648
production-topology1-1-1478731234,bolt_filter,0.0,0.2801808830141569,0.2145178195161564,1478731737648
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731747965
production-topology1-1-1478731234,bolt_aggregate,0.0,39.10001815474155,39.70078932828163,1478731747966
production-topology1-1-1478731234,bolt_transform,0.0,0.330554183840112,0.2033557613623079,1478731747966
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7152822831474868,0.6240344169136357,1478731747966
production-topology1-1-1478731234,bolt_join,0.0,0.45910776391650476,0.3317577346592887,1478731747966
production-topology1-1-1478731234,bolt_filter_2,0.0,0.28854537605395314,0.2296582119430956,1478731747966
production-topology1-1-1478731234,bolt_filter,0.0,0.2761216041204539,0.21527717020680734,1478731747966
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731758278
production-topology1-1-1478731234,bolt_aggregate,0.0,39.06134435612083,39.75129411764706,1478731758278
production-topology1-1-1478731234,bolt_transform,0.0,0.32698053320910303,0.2027289706937995,1478731758278
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7140703412781717,0.6206077817251823,1478731758278
production-topology1-1-1478731234,bolt_join,0.0,0.45674468903778925,0.33117775931102217,1478731758278
production-topology1-1-1478731234,bolt_filter_2,0.0,0.28953193165346647,0.22917580158556264,1478731758278
production-topology1-1-1478731234,bolt_filter,0.0,0.27412619711256475,0.2144118943249184,1478731758278
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731768558
production-topology1-1-1478731234,bolt_aggregate,0.0,39.348702276552395,39.608446344339626,1478731768558
production-topology1-1-1478731234,bolt_transform,0.0,0.3259391960736099,0.20296789613564523,1478731768558
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7137363556750437,0.6175017731257898,1478731768559
production-topology1-1-1478731234,bolt_join,0.0,0.4567278975110519,0.33061718064917767,1478731768559
production-topology1-1-1478731234,bolt_filter_2,0.0,0.28920505047271994,0.22960925148182385,1478731768559
production-topology1-1-1478731234,bolt_filter,0.0,0.27340028378734893,0.21404341500764704,1478731768559
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731778817
production-topology1-1-1478731234,bolt_aggregate,0.0,39.33196608857776,39.59384622600579,1478731778818
production-topology1-1-1478731234,bolt_transform,0.0,0.32249062087578034,0.2028396961863069,1478731778818
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7184574856451517,0.6269372233472861,1478731778818
production-topology1-1-1478731234,bolt_join,0.0,0.4536218127031361,0.33440319894405296,1478731778818
production-topology1-1-1478731234,bolt_filter_2,0.0,0.28305354655896603,0.23099300977955153,1478731778818
production-topology1-1-1478731234,bolt_filter,0.0,0.273808316009707,0.21449015446036218,1478731778818
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731789121
production-topology1-1-1478731234,bolt_aggregate,0.0,39.42196848891251,39.67626285193258,1478731789121
production-topology1-1-1478731234,bolt_transform,0.0,0.3222529544452577,0.20282426556796587,1478731789121
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7261379716981132,0.6374123767555682,1478731789121
production-topology1-1-1478731234,bolt_join,0.0,0.4534060668515398,0.3343426676933111,1478731789121
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2825368222007075,0.23157177130157672,1478731789121
production-topology1-1-1478731234,bolt_filter,0.0,0.27338528474348506,0.21354814827716048,1478731789121
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731799432
production-topology1-1-1478731234,bolt_aggregate,0.0,39.479706871009384,39.5982837860667,1478731799432
production-topology1-1-1478731234,bolt_transform,0.0,0.31982399440568365,0.20287875303114097,1478731799432
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7222825618728593,0.6369476153880322,1478731799432
production-topology1-1-1478731234,bolt_join,0.0,0.4520159020099479,0.3342633174319221,1478731799432
production-topology1-1-1478731234,bolt_filter_2,0.0,0.28185504589704063,0.23190102408078678,1478731799432
production-topology1-1-1478731234,bolt_filter,0.0,0.27235368615190597,0.21357320367334892,1478731799433
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731809729
production-topology1-1-1478731234,bolt_aggregate,0.0,39.41504565303692,39.60121804444948,1478731809730
production-topology1-1-1478731234,bolt_transform,0.0,0.3191669363478596,0.2037918541200173,1478731809730
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7232860754310095,0.6370323544695314,1478731809730
production-topology1-1-1478731234,bolt_join,0.0,0.451826630198313,0.33688144819233845,1478731809730
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2820781393289694,0.23098710569615905,1478731809730
production-topology1-1-1478731234,bolt_filter,0.0,0.2701022630782915,0.21352494722109389,1478731809730
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731820039
production-topology1-1-1478731234,bolt_aggregate,0.0,39.43617519210732,39.52728778653295,1478731820039
production-topology1-1-1478731234,bolt_transform,0.0,0.3178616651713132,0.20359643734801333,1478731820039
production-topology1-1-1478731234,bolt_output_sink,0.0,0.727139656178802,0.6402938957735657,1478731820039
production-topology1-1-1478731234,bolt_join,0.0,0.45038706980879883,0.3354057312739884,1478731820040
production-topology1-1-1478731234,bolt_filter_2,0.0,0.27783735415795097,0.22776682263834944,1478731820040
production-topology1-1-1478731234,bolt_filter,0.0,0.2742447391516651,0.2116283049373132,1478731820040
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731830357
production-topology1-1-1478731234,bolt_aggregate,0.0,39.3642012446917,39.57505948032364,1478731830357
production-topology1-1-1478731234,bolt_transform,0.0,0.31689395533283604,0.20450240749515486,1478731830357
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7254740775723559,0.6366365341975098,1478731830357
production-topology1-1-1478731234,bolt_join,0.0,0.44936757194362664,0.3344191630546812,1478731830358
production-topology1-1-1478731234,bolt_filter_2,0.0,0.27687267511797914,0.22779375073756292,1478731830358
production-topology1-1-1478731234,bolt_filter,0.0,0.27290787839749786,0.21236835865279474,1478731830358
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731840714
production-topology1-1-1478731234,bolt_aggregate,0.0,39.51500485035885,39.663849188053895,1478731840714
production-topology1-1-1478731234,bolt_transform,0.0,0.3162452485848733,0.20256489568418434,1478731840714
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7263372125134397,0.6383626012143533,1478731840714
production-topology1-1-1478731234,bolt_join,0.0,0.44959162368526207,0.3321026729261317,1478731840714
production-topology1-1-1478731234,bolt_filter_2,0.0,0.27612225719805955,0.2278330934699055,1478731840714
production-topology1-1-1478731234,bolt_filter,0.0,0.26984163145903844,0.2133422731291465,1478731840714
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731851007
production-topology1-1-1478731234,bolt_aggregate,0.0,39.6230864764906,39.700488576180675,1478731851008
production-topology1-1-1478731234,bolt_transform,0.0,0.31434144012455867,0.20295859441113903,1478731851008
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7275838531936094,0.6366057475813572,1478731851008
production-topology1-1-1478731234,bolt_join,0.0,0.44514370638397127,0.3322373520464527,1478731851008
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2750336900466025,0.22686873112238354,1478731851008
production-topology1-1-1478731234,bolt_filter,0.0,0.2686477929306403,0.21456333234256345,1478731851008
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731861312
production-topology1-1-1478731234,bolt_aggregate,0.0,39.50219978055458,39.8174566305905,1478731861312
production-topology1-1-1478731234,bolt_transform,0.0,0.31299385180023404,0.20268624029018242,1478731861312
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7256224503481283,0.6347658592848904,1478731861312
production-topology1-1-1478731234,bolt_join,0.0,0.44373435341928075,0.33121678219125944,1478731861312
production-topology1-1-1478731234,bolt_filter_2,0.0,0.27445272528515596,0.22613039174832278,1478731861312
production-topology1-1-1478731234,bolt_filter,0.0,0.26838567615340225,0.21419485266332763,1478731861313
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731871679
production-topology1-1-1478731234,bolt_aggregate,0.0,39.70396019482354,39.99918257540483,1478731871679
production-topology1-1-1478731234,bolt_transform,0.0,0.3125091299130164,0.20215520872042614,1478731871679
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7231694212898891,0.6335729089289814,1478731871679
production-topology1-1-1478731234,bolt_join,0.0,0.4440391284051907,0.33205827871052646,1478731871680
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2743077283776947,0.22650212300851763,1478731871680
production-topology1-1-1478731234,bolt_filter,0.0,0.2681811393783197,0.21366693348758514,1478731871680
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731881972
production-topology1-1-1478731234,bolt_aggregate,0.0,39.7095390917836,39.855446246639225,1478731881972
production-topology1-1-1478731234,bolt_transform,0.0,0.31175548935693165,0.20002651895510856,1478731881972
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7216516196770172,0.6356466149150977,1478731881972
production-topology1-1-1478731234,bolt_join,0.0,0.442713830536064,0.3305458528994542,1478731881972
production-topology1-1-1478731234,bolt_filter_2,0.0,0.2719491414827223,0.2240341165306901,1478731881972
production-topology1-1-1478731234,bolt_filter,0.0,0.266326340809028,0.21372167229051184,1478731881972
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731892260
production-topology1-1-1478731234,bolt_aggregate,0.0,39.82365959848424,39.96999113117794,1478731892260
production-topology1-1-1478731234,bolt_transform,0.0,0.3123787580826333,0.19936883520238985,1478731892260
production-topology1-1-1478731234,bolt_output_sink,0.0,0.7196530935894171,0.6368389406715139,1478731892260
production-topology1-1-1478731234,bolt_join,0.0,0.44299796325515645,0.32832240617116143,1478731892260
production-topology1-1-1478731234,bolt_filter_2,0.0,0.271778561899499,0.22377491534567934,1478731892260
production-topology1-1-1478731234,bolt_filter,0.0,0.2663557771343826,0.21419629781714322,1478731892260
production-topology1-1-1478731234,spout_head,0.0,0.0,0.0,1478731902566
production-topology1-1-1478731234,bolt_aggregate,0.0,39.79268706529929,39.993779537855154,1478731902566
production-topology1-1-1478731234,bolt_transform,0.0,0.3116804554119279,0.19877988905085914,1478731902566
