production-topology1-1-1478226654,bolt_transform,0.0,0.4149214913937301,0.27877515782657963,1478227096981
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6494308300395257,0.5774097496706192,1478227096981
production-topology1-1-1478226654,bolt_join,0.0,0.5763422649140545,0.43730030333670367,1478227096981
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3080628581058308,0.257473408068574,1478227096981
production-topology1-1-1478226654,bolt_filter,0.0,0.33852587276749585,0.28331205000279835,1478227096981
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227107359
production-topology1-1-1478226654,bolt_aggregate,0.0,40.707549027031114,40.5448120945963,1478227107359
production-topology1-1-1478226654,bolt_transform,0.0,0.4141602816318078,0.2788496583143508,1478227107359
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6510158754196007,0.5799878852123874,1478227107359
production-topology1-1-1478226654,bolt_join,0.0,0.5756620694120694,0.4367294742294742,1478227107359
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30668949106449106,0.25634516982133326,1478227107359
production-topology1-1-1478226654,bolt_filter,0.0,0.3374213087595776,0.28389105192214104,1478227107359
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227117700
production-topology1-1-1478226654,bolt_aggregate,0.0,40.6829268292683,40.54111498257839,1478227117700
production-topology1-1-1478226654,bolt_transform,0.0,0.41272321428571435,0.2795179764556157,1478227117700
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6456445993031359,0.5789113325698692,1478227117700
production-topology1-1-1478226654,bolt_join,0.0,0.5748136505812236,0.4375531037487745,1478227117701
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3082569521171472,0.2530729733731111,1478227117701
production-topology1-1-1478226654,bolt_filter,0.0,0.34408059576837413,0.28434771761472233,1478227117701
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227127998
production-topology1-1-1478226654,bolt_aggregate,0.0,41.01712210307852,40.60282831776779,1478227127999
production-topology1-1-1478226654,bolt_transform,0.0,0.4125502216353862,0.28134254456285956,1478227127999
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6478819324339906,0.5792009685230024,1478227127999
production-topology1-1-1478226654,bolt_join,0.0,0.5757054907505597,0.43643071756804525,1478227127999
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30820004123954287,0.25453985869163936,1478227127999
production-topology1-1-1478226654,bolt_filter,0.0,0.34631613694237484,0.28905953079951074,1478227127999
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227138342
production-topology1-1-1478226654,bolt_aggregate,0.0,41.04838316722038,40.51857585825029,1478227138342
production-topology1-1-1478226654,bolt_transform,0.0,0.4140538946604365,0.2819425668012521,1478227138342
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6480476190476191,0.577124031007752,1478227138342
production-topology1-1-1478226654,bolt_join,0.0,0.5763297872340425,0.4370758865248227,1478227138342
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3086780141843971,0.254961701596788,1478227138342
production-topology1-1-1478226654,bolt_filter,0.0,0.34463230957673635,0.28901571514074353,1478227138342
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227148743
production-topology1-1-1478226654,bolt_aggregate,0.0,41.149954227076286,40.517153137042,1478227148743
production-topology1-1-1478226654,bolt_transform,0.0,0.412839248434238,0.28237305753793207,1478227148743
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6486853590513296,0.5765951331672735,1478227148743
production-topology1-1-1478226654,bolt_join,0.0,0.5738128263707571,0.43678538402959094,1478227148744
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3087222584856397,0.2544816105635203,1478227148744
production-topology1-1-1478226654,bolt_filter,0.0,0.3453136328299019,0.29058312791483615,1478227148744
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227159111
production-topology1-1-1478226654,bolt_aggregate,0.0,41.12207158022445,40.50955211808715,1478227159111
production-topology1-1-1478226654,bolt_transform,0.0,0.412272746165676,0.30668855729664574,1478227159111
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6430876554443434,0.5733212010919017,1478227159112
production-topology1-1-1478226654,bolt_join,0.0,0.5725190839694656,0.4363867684478372,1478227159112
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30687022900763355,0.2572158673221381,1478227159112
production-topology1-1-1478226654,bolt_filter,0.0,0.3443306039320005,0.2913944083685405,1478227159112
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227169497
production-topology1-1-1478226654,bolt_aggregate,0.0,41.034502351097174,40.4778125,1478227169497
production-topology1-1-1478226654,bolt_transform,0.0,0.41228216432865733,0.3061675350701403,1478227169497
production-topology1-1-1478226654,bolt_output_sink,0.0,0.64125,0.5720542711598746,1478227169497
production-topology1-1-1478226654,bolt_join,0.0,0.5700529925187033,0.433922693266833,1478227169497
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30652556109725687,0.25771511434416244,1478227169497
production-topology1-1-1478226654,bolt_filter,0.0,0.3451446893787575,0.2909213564447796,1478227169497
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227179848
production-topology1-1-1478226654,bolt_aggregate,0.0,41.035600805549336,40.52807488625346,1478227179848
production-topology1-1-1478226654,bolt_transform,0.0,0.4119140625,0.30541963633040936,1478227179848
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6455219288431417,0.5698925934213471,1478227179848
production-topology1-1-1478226654,bolt_join,0.0,0.5676428698593555,0.434390243902439,1478227179848
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3044840068838644,0.2573021287085956,1478227179848
production-topology1-1-1478226654,bolt_filter,0.0,0.342578125,0.2889338913306293,1478227179848
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227190218
production-topology1-1-1478226654,bolt_aggregate,0.0,41.21160292028555,40.6194835554117,1478227190218
production-topology1-1-1478226654,bolt_transform,0.0,0.4103646833013436,0.30450908582816716,1478227190219
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6471030911150671,0.5723687759615903,1478227190219
production-topology1-1-1478226654,bolt_join,0.0,0.5674578040916549,0.4337240255642376,1478227190219
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3044989845444219,0.25658207623314555,1478227190219
production-topology1-1-1478226654,bolt_filter,0.0,0.34267655040042355,0.2866248589142075,1478227190219
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227200569
production-topology1-1-1478226654,bolt_aggregate,0.0,41.236465382613225,40.69887905604719,1478227200569
production-topology1-1-1478226654,bolt_transform,0.0,0.4102188821376542,0.3058785488398536,1478227200569
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6440673260454624,0.5721308346347389,1478227200569
production-topology1-1-1478226654,bolt_join,0.0,0.5658018867924528,0.4318668146503885,1478227200569
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3050005549389567,0.2550060633230059,1478227200569
production-topology1-1-1478226654,bolt_filter,0.0,0.34125430835376475,0.28559090491058425,1478227200569
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227210936
production-topology1-1-1478226654,bolt_aggregate,0.0,41.20474096525224,40.63282072940475,1478227210937
production-topology1-1-1478226654,bolt_transform,0.0,0.4110235605118482,0.3049581048296671,1478227210937
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6455480473019974,0.5734232667527908,1478227210937
production-topology1-1-1478226654,bolt_join,0.0,0.5652380952380952,0.4321404735420309,1478227210937
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30318343132581177,0.2547749978647972,1478227210937
production-topology1-1-1478226654,bolt_filter,0.0,0.34034508300884114,0.28480770464210237,1478227210937
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227221307
production-topology1-1-1478226654,bolt_aggregate,0.0,41.139390374673894,40.696766216929944,1478227221307
production-topology1-1-1478226654,bolt_transform,0.0,0.40891330650464247,0.3033608195902049,1478227221308
production-topology1-1-1478226654,bolt_output_sink,0.0,0.647531249499848,0.5720747107120563,1478227221308
production-topology1-1-1478226654,bolt_join,0.0,0.5648284955007644,0.4324043028104336,1478227221308
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30232605862857964,0.2551304009489716,1478227221308
production-topology1-1-1478226654,bolt_filter,0.0,0.3399122807017544,0.2841753236146928,1478227221308
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227231671
production-topology1-1-1478226654,bolt_aggregate,0.0,40.93604801477377,40.78891966759004,1478227231671
production-topology1-1-1478226654,bolt_transform,0.0,0.4080177745864984,0.30149496743635285,1478227231671
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6497699292089874,0.5684210526315789,1478227231671
production-topology1-1-1478226654,bolt_join,0.0,0.5628171418480075,0.43168328002668604,1478227231671
production-topology1-1-1478226654,bolt_filter_2,0.0,0.301946510213292,0.25589443910343246,1478227231672
production-topology1-1-1478226654,bolt_filter,0.0,0.33848525502941434,0.28388094118770046,1478227231672
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227242026
production-topology1-1-1478226654,bolt_aggregate,0.0,41.03940456514942,40.76521269784548,1478227242026
production-topology1-1-1478226654,bolt_transform,0.0,0.4079232721902878,0.30144772330636205,1478227242026
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6465657152216316,0.5666867676181117,1478227242026
production-topology1-1-1478226654,bolt_join,0.0,0.564336273082741,0.43207323686388677,1478227242026
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3006312374537394,0.25514693304255787,1478227242026
production-topology1-1-1478226654,bolt_filter,0.0,0.33823454032878114,0.2830699103744914,1478227242026
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227252380
production-topology1-1-1478226654,bolt_aggregate,0.0,41.13901669117011,40.812800167199974,1478227252380
production-topology1-1-1478226654,bolt_transform,0.0,0.40876288659793814,0.300780737086786,1478227252380
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6448542765718239,0.5632419498976621,1478227252380
production-topology1-1-1478226654,bolt_join,0.0,0.5642600472378712,0.43218884120171686,1478227252380
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3010035750062034,0.25437130357148996,1478227252380
production-topology1-1-1478226654,bolt_filter,0.0,0.3384879725085911,0.28291958179636245,1478227252380
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227262738
production-topology1-1-1478226654,bolt_aggregate,0.0,41.11368421052632,40.80878781599669,1478227262738
production-topology1-1-1478226654,bolt_transform,0.0,0.40656565656565646,0.2991146761734996,1478227262738
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6440433761569277,0.5613157894736841,1478227262738
production-topology1-1-1478226654,bolt_join,0.0,0.5630712074303406,0.43061831048208754,1478227262738
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3010641309155241,0.2551023522790935,1478227262738
production-topology1-1-1478226654,bolt_filter,0.0,0.3375488781371134,0.2821745176797893,1478227262738
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227273069
production-topology1-1-1478226654,bolt_aggregate,0.0,41.024145077720206,40.7152809366799,1478227273069
production-topology1-1-1478226654,bolt_transform,0.0,0.40566730365830894,0.2989887757679593,1478227273069
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6432642487046631,0.5611674853643764,1478227273069
production-topology1-1-1478226654,bolt_join,0.0,0.5617612948119893,0.43010961916789087,1478227273069
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3013113923180674,0.2550511575003517,1478227273069
production-topology1-1-1478226654,bolt_filter,0.0,0.33714759535655064,0.281285132489986,1478227273069
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227283416
production-topology1-1-1478226654,bolt_aggregate,0.0,41.00933569079806,40.770427736311916,1478227283417
production-topology1-1-1478226654,bolt_transform,0.0,0.40486810820032204,0.298383072641781,1478227283417
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6422497259773474,0.5604735372409834,1478227283417
production-topology1-1-1478226654,bolt_join,0.0,0.5599999999999999,0.43033085331892434,1478227283417
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3009597240118044,0.25605086541864436,1478227283417
production-topology1-1-1478226654,bolt_filter,0.0,0.3371565428781627,0.2797318295034531,1478227283417
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227293757
production-topology1-1-1478226654,bolt_aggregate,0.0,40.91922994987469,40.76822807017543,1478227293758
production-topology1-1-1478226654,bolt_transform,0.0,0.40461769230769223,0.2970666666666667,1478227293758
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6409686716791979,0.5591704260651629,1478227293758
production-topology1-1-1478226654,bolt_join,0.0,0.5606,0.4314059360237441,1478227293758
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3012,0.25568503296428413,1478227293758
production-topology1-1-1478226654,bolt_filter,0.0,0.3360617948717949,0.2796729739000962,1478227293758
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227304117
production-topology1-1-1478226654,bolt_aggregate,0.0,40.92137687769872,40.716894727239556,1478227304117
production-topology1-1-1478226654,bolt_transform,0.0,0.4042003677844724,0.301547136713163,1478227304117
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6387441464452959,0.5591984431064891,1478227304117
production-topology1-1-1478226654,bolt_join,0.0,0.5617357001972386,0.43076923076923074,1478227304118
production-topology1-1-1478226654,bolt_filter_2,0.0,0.3022515491776546,0.25521643019028795,1478227304118
production-topology1-1-1478226654,bolt_filter,0.0,0.335914303227832,0.2807239614119783,1478227304118
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227314495
production-topology1-1-1478226654,bolt_aggregate,0.0,41.035723643424454,40.72707711922892,1478227314495
production-topology1-1-1478226654,bolt_transform,0.0,0.404499964000288,0.2997696018431853,1478227314495
production-topology1-1-1478226654,bolt_output_sink,0.0,0.639574926015604,0.5559333731036016,1478227314495
production-topology1-1-1478226654,bolt_join,0.0,0.562862669245648,0.4729206963249516,1478227314495
production-topology1-1-1478226654,bolt_filter_2,0.0,0.30406189555125723,0.2552890504011137,1478227314495
production-topology1-1-1478226654,bolt_filter,0.0,0.3363474692202463,0.2798710048025262,1478227314495
production-topology1-1-1478226654,spout_head,0.0,0.0,0.0,1478227324860
production-topology1-1-1478226654,bolt_aggregate,0.0,40.97785771110353,40.68615751789976,1478227324860
production-topology1-1-1478226654,bolt_transform,0.0,0.4043105259471952,0.2986117141723276,1478227324860
production-topology1-1-1478226654,bolt_output_sink,0.0,0.6384248210023866,0.5556085918854416,1478227324860
