production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198699134
production-topology4-4-1475197932,bolt_aggregate,0.0,40.69613608801109,40.8549255024255,1475198699134
production-topology4-4-1475197932,bolt_transform,0.0,0.28419172229639517,0.19941165999109925,1475198699134
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6918182605682606,0.5777217602217604,1475198699134
production-topology4-4-1475197932,bolt_join,0.0,0.4308058790904049,0.3367168607875763,1475198699134
production-topology4-4-1475197932,bolt_filter_2,0.0,0.22750970604547976,0.18522244542482094,1475198699134
production-topology4-4-1475197932,bolt_filter,0.0,0.2341863818424566,0.1815523912672674,1475198699134
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198699145
production-topology1-1-1475197912,bolt_aggregate,0.0,244.38186514416435,245.55081556190223,1475198699145
production-topology1-1-1475197912,bolt_transform,0.0,0.8931699719004531,0.6104177064200343,1475198699145
production-topology1-1-1475197912,bolt_output_sink,0.0,2.15393203354263,1.8473638892946673,1475198699145
production-topology1-1-1475197912,bolt_join,0.0,1.2973692291365988,1.0245983795955624,1475198699145
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7222074622100443,0.5946993218231545,1475198699145
production-topology1-1-1475197912,bolt_filter,0.0,0.7209040030077067,0.5890346879655785,1475198699145
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198699158
production-topology2-2-1475197918,bolt_aggregate,0.0,283.34100196075474,286.67057448706345,1475198699158
production-topology2-2-1475197918,bolt_transform,0.0,1.2112508143667255,0.838642103105616,1475198699158
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8807753678249526,2.492709020267955,1475198699158
production-topology2-2-1475197918,bolt_join,0.0,1.752169200432909,1.3671721864015158,1475198699158
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9924005464182521,0.8334710288537984,1475198699158
production-topology2-2-1475197918,bolt_filter,0.0,0.9820025946651697,0.8188826226619936,1475198699158
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198699177
production-topology3-3-1475197925,bolt_aggregate,0.0,98.01340577321078,98.35295621191906,1475198699177
production-topology3-3-1475197925,bolt_transform,0.0,0.8941169879615354,0.6134858040998361,1475198699177
production-topology3-3-1475197925,bolt_output_sink,0.0,2.125147826213116,1.8133904486506371,1475198699177
production-topology3-3-1475197925,bolt_join,0.0,1.3059033811060754,1.02570788501555,1475198699177
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7354861810388321,0.6064369886465198,1475198699177
production-topology3-3-1475197925,bolt_filter,0.0,0.7243613528217223,0.5988655685997972,1475198699177
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198710188
production-topology4-4-1475197932,bolt_aggregate,0.0,40.666473063126496,40.8734574575078,1475198710188
production-topology4-4-1475197932,bolt_transform,0.0,0.2843133603043378,0.1986855946554644,1475198710188
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6911885245901639,0.5799227413505441,1475198710188
production-topology4-4-1475197932,bolt_join,0.0,0.43099943655925516,0.3367757774140753,1475198710188
production-topology4-4-1475197932,bolt_filter_2,0.0,0.227422124439913,0.18524631402826394,1475198710188
production-topology4-4-1475197932,bolt_filter,0.0,0.2335530332033069,0.1825999862501482,1475198710188
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198710201
production-topology1-1-1475197912,bolt_aggregate,0.0,244.04108355169268,245.6140832143921,1475198710201
production-topology1-1-1475197912,bolt_transform,0.0,0.8923470709423318,0.6087161951705276,1475198710201
production-topology1-1-1475197912,bolt_output_sink,0.0,2.1530234681790192,1.846272103019754,1475198710201
production-topology1-1-1475197912,bolt_join,0.0,1.2966236898614385,1.0248377795513686,1475198710201
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7227514028729961,0.5923982666599088,1475198710201
production-topology1-1-1475197912,bolt_filter,0.0,0.7196559952342093,0.5905627917041903,1475198710201
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198710214
production-topology2-2-1475197918,bolt_aggregate,0.0,282.96214562599744,286.65860343464453,1475198710215
production-topology2-2-1475197918,bolt_transform,0.0,1.209615602778373,0.8359806279883847,1475198710215
production-topology2-2-1475197918,bolt_output_sink,0.0,2.8824314927571018,2.489374554100592,1475198710215
production-topology2-2-1475197918,bolt_join,0.0,1.7516035709907354,1.3694100876347692,1475198710215
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9946387783609477,0.8301851025825618,1475198710215
production-topology2-2-1475197918,bolt_filter,0.0,0.9797769633315434,0.81868401818526,1475198710215
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198710233
production-topology3-3-1475197925,bolt_aggregate,0.0,97.80194329523998,98.33646032116037,1475198710233
production-topology3-3-1475197925,bolt_transform,0.0,0.8930325155566836,0.6128422890672338,1475198710233
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1268432767429237,1.810801540709131,1475198710233
production-topology3-3-1475197925,bolt_join,0.0,1.305182797514143,1.026686036892381,1475198710234
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7360941476472906,0.6048715798238102,1475198710234
production-topology3-3-1475197925,bolt_filter,0.0,0.722796795718429,0.5981449882021911,1475198710234
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198721168
production-topology4-4-1475197932,bolt_aggregate,0.0,40.64031076898012,40.902699576409255,1475198721168
production-topology4-4-1475197932,bolt_transform,0.0,0.2848618256332086,0.19932308432865006,1475198721168
production-topology4-4-1475197932,bolt_output_sink,0.0,0.692340338872597,0.5784612251547735,1475198721168
production-topology4-4-1475197932,bolt_join,0.0,0.4298387096774194,0.3370420553442076,1475198721168
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2282638490802022,0.18439917098113254,1475198721168
production-topology4-4-1475197932,bolt_filter,0.0,0.23388222001597853,0.1822674599421263,1475198721168
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198721181
production-topology1-1-1475197912,bolt_aggregate,0.0,243.86943719819453,245.78311046497356,1475198721181
production-topology1-1-1475197912,bolt_transform,0.0,0.8941428506772702,0.6115351136278798,1475198721181
production-topology1-1-1475197912,bolt_output_sink,0.0,2.159156113909783,1.86098308327525,1475198721181
production-topology1-1-1475197912,bolt_join,0.0,1.2946221918129932,1.0233320946044078,1475198721181
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7227695825572704,0.5909031366003457,1475198721181
production-topology1-1-1475197912,bolt_filter,0.0,0.7215421856834808,0.5875555252262186,1475198721181
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198721195
production-topology2-2-1475197918,bolt_aggregate,0.0,282.75810279559454,286.8626718194249,1475198721195
production-topology2-2-1475197918,bolt_transform,0.0,1.2101510293630955,0.8390642946174474,1475198721195
production-topology2-2-1475197918,bolt_output_sink,0.0,2.892275710739904,2.503508829920671,1475198721195
production-topology2-2-1475197918,bolt_join,0.0,1.7477617500464615,1.3689081398227176,1475198721195
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9937781671224336,0.8270133577123252,1475198721195
production-topology2-2-1475197918,bolt_filter,0.0,0.980342655738337,0.8134732741140601,1475198721195
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198721213
production-topology3-3-1475197925,bolt_aggregate,0.0,97.72040967411601,98.39164395347076,1475198721213
production-topology3-3-1475197925,bolt_transform,0.0,0.8944644874392755,0.6144620849910839,1475198721213
production-topology3-3-1475197925,bolt_output_sink,0.0,2.128943161093167,1.818089076314917,1475198721213
production-topology3-3-1475197925,bolt_join,0.0,1.3036753728856618,1.0270467191207895,1475198721213
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7346572987550248,0.602240411113276,1475198721213
production-topology3-3-1475197925,bolt_filter,0.0,0.7221630690626675,0.5949265489809878,1475198721213
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198732290
production-topology4-4-1475197932,bolt_aggregate,0.0,40.62634611255577,40.8063872255489,1475198732290
production-topology4-4-1475197932,bolt_transform,0.0,0.28599082811535415,0.19976564005578906,1475198732290
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6910895340792519,0.5798248125263418,1475198732290
production-topology4-4-1475197932,bolt_join,0.0,0.4289600666402544,0.3368421052631579,1475198732290
production-topology4-4-1475197932,bolt_filter_2,0.0,0.22934609250398724,0.18400600407297613,1475198732290
production-topology4-4-1475197932,bolt_filter,0.0,0.23346104725415068,0.18276747409946764,1475198732290
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198732303
production-topology1-1-1475197912,bolt_aggregate,0.0,243.8590506462896,245.37185599429108,1475198732303
production-topology1-1-1475197912,bolt_transform,0.0,0.8953904353976616,0.612800434306048,1475198732303
production-topology1-1-1475197912,bolt_output_sink,0.0,2.1587741081147076,1.8622362818946598,1475198732303
production-topology1-1-1475197912,bolt_join,0.0,1.2936169072450656,1.023676105740717,1475198732303
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7246488680050127,0.5896492740687433,1475198732303
production-topology1-1-1475197912,bolt_filter,0.0,0.7203380830538821,0.5885019105841878,1475198732303
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198732465
production-topology2-2-1475197918,bolt_aggregate,0.0,282.7870035456984,286.43859877854914,1475198732465
production-topology2-2-1475197918,bolt_transform,0.0,1.211635152067108,0.839616241479295,1475198732465
production-topology2-2-1475197918,bolt_output_sink,0.0,2.89251502705632,2.5012145064588376,1475198732465
production-topology2-2-1475197918,bolt_join,0.0,1.7464284659013896,1.3703053998899206,1475198732465
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9955999197447124,0.8258241835340658,1475198732465
production-topology2-2-1475197918,bolt_filter,0.0,0.9781490426404194,0.8138535632992152,1475198732465
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198732484
production-topology3-3-1475197925,bolt_aggregate,0.0,97.71772933670029,98.31533122661324,1475198732484
production-topology3-3-1475197925,bolt_transform,0.0,0.8954701548874324,0.6156078614940202,1475198732484
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1269056055935742,1.8147288423207233,1475198732484
production-topology3-3-1475197925,bolt_join,0.0,1.3027777754427583,1.0284764288006198,1475198732484
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7358523094554095,0.6008898932312778,1475198732484
production-topology3-3-1475197925,bolt_filter,0.0,0.7212649868421417,0.5949565933278012,1475198732484
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198743756
production-topology4-4-1475197932,bolt_aggregate,0.0,40.596898185600374,40.83808852421125,1475198743756
production-topology4-4-1475197932,bolt_transform,0.0,0.2851572327044025,0.19974842767295597,1475198743756
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6874844947802303,0.5804460880619439,1475198743756
production-topology4-4-1475197932,bolt_join,0.0,0.42909224647769123,0.3366305302962985,1475198743756
production-topology4-4-1475197932,bolt_filter_2,0.0,0.22955036876869764,0.18443874893390572,1475198743756
production-topology4-4-1475197932,bolt_filter,0.0,0.2328009544578237,0.18273891364817582,1475198743756
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198743769
production-topology1-1-1475197912,bolt_aggregate,0.0,243.82635673317085,245.44429450972424,1475198743769
production-topology1-1-1475197912,bolt_transform,0.0,0.8933317356193106,0.612756961370506,1475198743769
production-topology1-1-1475197912,bolt_output_sink,0.0,2.148556360859258,1.8614128298640573,1475198743769
production-topology1-1-1475197912,bolt_join,0.0,1.2941396775105027,1.0233268490760732,1475198743770
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7265825775605047,0.5904570511466128,1475198743770
production-topology1-1-1475197912,bolt_filter,0.0,0.7204522970509106,0.589182710349651,1475198743770
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198743782
production-topology2-2-1475197918,bolt_aggregate,0.0,282.8757621081499,286.5238213646589,1475198743783
production-topology2-2-1475197918,bolt_transform,0.0,1.2102955191335834,0.8385030303201761,1475198743783
production-topology2-2-1475197918,bolt_output_sink,0.0,2.881170209700348,2.4992110088507746,1475198743783
production-topology2-2-1475197918,bolt_join,0.0,1.744512354575966,1.368986519726327,1475198743783
production-topology2-2-1475197918,bolt_filter_2,0.0,0.9965259314869248,0.8269067935369707,1475198743783
production-topology2-2-1475197918,bolt_filter,0.0,0.9770044956673717,0.8133487406270155,1475198743783
production-topology3-3-1475197925,spout_head,0.0,0.0,0.0,1475198743801
production-topology3-3-1475197925,bolt_aggregate,0.0,97.719753159193,98.33005591137537,1475198743801
production-topology3-3-1475197925,bolt_transform,0.0,0.8946705279882039,0.6165628756132515,1475198743801
production-topology3-3-1475197925,bolt_output_sink,0.0,2.1180995926954367,1.812272396876655,1475198743801
production-topology3-3-1475197925,bolt_join,0.0,1.3009828853625174,1.0266829181999582,1475198743801
production-topology3-3-1475197925,bolt_filter_2,0.0,0.7362272345532921,0.6000439527717644,1475198743801
production-topology3-3-1475197925,bolt_filter,0.0,0.7198109623487682,0.5932871106259786,1475198743801
production-topology4-4-1475197932,spout_head,0.0,0.0,0.0,1475198754969
production-topology4-4-1475197932,bolt_aggregate,0.0,40.64878678407466,40.82097877624746,1475198754969
production-topology4-4-1475197932,bolt_transform,0.0,0.2864094125645067,0.1998059392478601,1475198754969
production-topology4-4-1475197932,bolt_output_sink,0.0,0.6882178068789042,0.5800635959960865,1475198754969
production-topology4-4-1475197932,bolt_join,0.0,0.4291504164861092,0.3357684529828109,1475198754969
production-topology4-4-1475197932,bolt_filter_2,0.0,0.2285714285714286,0.1847782766034855,1475198754969
production-topology4-4-1475197932,bolt_filter,0.0,0.23259262692747443,0.18326801175530918,1475198754969
production-topology1-1-1475197912,spout_head,0.0,0.0,0.0,1475198754982
production-topology1-1-1475197912,bolt_aggregate,0.0,244.11800114199258,245.2752964720425,1475198754982
production-topology1-1-1475197912,bolt_transform,0.0,0.8943953096982235,0.612235848822279,1475198754982
production-topology1-1-1475197912,bolt_output_sink,0.0,2.149367062134592,1.8569899896775925,1475198754983
production-topology1-1-1475197912,bolt_join,0.0,1.29167586833682,1.0224735206647704,1475198754983
production-topology1-1-1475197912,bolt_filter_2,0.0,0.7254583049716478,0.5920675992903701,1475198754983
production-topology1-1-1475197912,bolt_filter,0.0,0.7192173079356887,0.5898210842537548,1475198754983
production-topology2-2-1475197918,spout_head,0.0,0.0,0.0,1475198754996
