diamond_regular-3-1481769788,bolt_4,0.0,0.4570622388950524,0.3511371675176075,1481771713987
diamond_regular-3-1481769788,bolt_1,0.0,0.47903624447815607,0.3675984186349776,1481771713987
star_ill-1-1481769773,center,0.0,0.6914451416346439,0.6647273495958632,1481771726127
star_ill-1-1481769773,bolt_output_0,0.0,0.25865072990920385,0.2508681858154488,1481771726127
star_ill-1-1481769773,bolt_output_1,0.0,0.262750627815749,0.2556237657291816,1481771726127
star_ill-1-1481769773,bolt_output_2,0.0,0.2600066082796529,0.2588140138889124,1481771726127
star_ill-1-1481769773,bolt_output_3,0.0,0.2575031898314394,0.2553231002851778,1481771726127
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771726127
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771726127
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771726127
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771726127
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16981051887967008,0.16785624324493637,1481771726154
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771726154
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17105205557000785,0.164358728367837,1481771726155
linear_regular-2-1481769780,bolt_output_2,0.0,0.3993091448000278,0.3971760488584494,1481771726155
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771726171
diamond_regular-3-1481769788,bolt_3,0.0,0.4681024771885363,0.3621760221582642,1481771726171
diamond_regular-3-1481769788,bolt_2,0.0,0.4729124191224729,0.36178292492106207,1481771726171
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9263545258219732,1.532609335361215,1481771726171
diamond_regular-3-1481769788,bolt_4,0.0,0.45745052465854263,0.3512010678522898,1481771726171
diamond_regular-3-1481769788,bolt_1,0.0,0.4784026475630589,0.3671575707017653,1481771726171
star_ill-1-1481769773,center,0.0,0.6907949363010313,0.6648088182976557,1481771738319
star_ill-1-1481769773,bolt_output_0,0.0,0.25865682165430326,0.2510240956575425,1481771738320
star_ill-1-1481769773,bolt_output_1,0.0,0.2625774056383418,0.2554678354529346,1481771738320
star_ill-1-1481769773,bolt_output_2,0.0,0.26014951537087344,0.25918622729810126,1481771738320
star_ill-1-1481769773,bolt_output_3,0.0,0.25789045639890373,0.25527415474277354,1481771738320
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771738320
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771738320
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771738320
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771738320
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16967759243959193,0.16776088518490653,1481771738354
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771738354
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17099160291216967,0.16424971933708016,1481771738354
linear_regular-2-1481769780,bolt_output_2,0.0,0.39936917993359905,0.3975718978707625,1481771738354
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771738369
diamond_regular-3-1481769788,bolt_3,0.0,0.4684011416651566,0.36236443122285533,1481771738369
diamond_regular-3-1481769788,bolt_2,0.0,0.4726327193541316,0.3620841628134993,1481771738369
diamond_regular-3-1481769788,bolt_output_3,0.0,1.926022841809668,1.5312811678600549,1481771738369
diamond_regular-3-1481769788,bolt_4,0.0,0.45681511604089986,0.3510508340590287,1481771738370
diamond_regular-3-1481769788,bolt_1,0.0,0.478467279782015,0.3671067692175004,1481771738370
star_ill-1-1481769773,center,0.0,0.6908458902857911,0.664854619582938,1481771750426
star_ill-1-1481769773,bolt_output_0,0.0,0.25893083448025106,0.25105098772926443,1481771750426
star_ill-1-1481769773,bolt_output_1,0.0,0.26244634776205944,0.25540625914000004,1481771750426
star_ill-1-1481769773,bolt_output_2,0.0,0.25979736418780175,0.2592277511344118,1481771750426
star_ill-1-1481769773,bolt_output_3,0.0,0.25783552348949046,0.2550422579687545,1481771750426
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771750426
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771750426
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771750426
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771750426
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16966800542082444,0.1675618540684678,1481771750452
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771750452
linear_regular-2-1481769780,bolt_linear_1,0.0,0.1708447350075511,0.16430199182284871,1481771750452
linear_regular-2-1481769780,bolt_output_2,0.0,0.3992053302755116,0.3980582025946295,1481771750452
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771750470
diamond_regular-3-1481769788,bolt_3,0.0,0.4685305497817278,0.3626299347467749,1481771750470
diamond_regular-3-1481769788,bolt_2,0.0,0.4725012384000963,0.3613186741288869,1481771750470
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9248482652341847,1.532475560044739,1481771750470
diamond_regular-3-1481769788,bolt_4,0.0,0.45631062054842564,0.35042787634318323,1481771750470
diamond_regular-3-1481769788,bolt_1,0.0,0.4788851980265075,0.3671063713059425,1481771750471
star_ill-1-1481769773,center,0.0,0.6906839629606986,0.6646746675979301,1481771762539
star_ill-1-1481769773,bolt_output_0,0.0,0.25944169617704793,0.2511259023933925,1481771762539
star_ill-1-1481769773,bolt_output_1,0.0,0.2627214516746616,0.25536485357347816,1481771762539
star_ill-1-1481769773,bolt_output_2,0.0,0.25996676728471974,0.25958594822104203,1481771762539
star_ill-1-1481769773,bolt_output_3,0.0,0.2580421749435364,0.2554101319661074,1481771762539
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771762539
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771762539
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771762539
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771762539
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16962119277400017,0.16737039599452966,1481771762565
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771762565
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17065162221900979,0.1642110029797194,1481771762565
linear_regular-2-1481769780,bolt_output_2,0.0,0.3988584379310188,0.39873492605026856,1481771762565
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771762581
diamond_regular-3-1481769788,bolt_3,0.0,0.468180503325669,0.36207729006371353,1481771762581
diamond_regular-3-1481769788,bolt_2,0.0,0.4716475106063636,0.36102859012639404,1481771762581
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9265164607842173,1.533748153162402,1481771762581
diamond_regular-3-1481769788,bolt_4,0.0,0.45581330731650116,0.35079714374175197,1481771762581
diamond_regular-3-1481769788,bolt_1,0.0,0.4781158399144026,0.366904201379346,1481771762581
star_ill-1-1481769773,center,0.0,0.690604557571353,0.6647544441899893,1481771774728
star_ill-1-1481769773,bolt_output_0,0.0,0.2594914623203161,0.25100839069809544,1481771774729
star_ill-1-1481769773,bolt_output_1,0.0,0.26276287218002514,0.25568862214293586,1481771774729
star_ill-1-1481769773,bolt_output_2,0.0,0.25971425191401143,0.2595573255021401,1481771774729
star_ill-1-1481769773,bolt_output_3,0.0,0.2580048367863764,0.2556843836106768,1481771774729
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771774729
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771774729
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771774729
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771774729
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16957990047345023,0.16736382500327127,1481771774756
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771774756
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17056251546630305,0.16426599995893196,1481771774756
linear_regular-2-1481769780,bolt_output_2,0.0,0.3997833756350413,0.3992980453211793,1481771774757
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771774774
diamond_regular-3-1481769788,bolt_3,0.0,0.467997282849404,0.36135138941358874,1481771774774
diamond_regular-3-1481769788,bolt_2,0.0,0.47146669148311865,0.36048749345248376,1481771774774
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9256259306822898,1.532954128725983,1481771774774
diamond_regular-3-1481769788,bolt_4,0.0,0.4562120444550864,0.35076371616038804,1481771774774
diamond_regular-3-1481769788,bolt_1,0.0,0.4781924020756619,0.3668873341362366,1481771774774
star_ill-1-1481769773,center,0.0,0.6906339151178174,0.6645841901936158,1481771786815
star_ill-1-1481769773,bolt_output_0,0.0,0.2596744609863569,0.2510258501778361,1481771786815
star_ill-1-1481769773,bolt_output_1,0.0,0.26255799937029545,0.2555315569810562,1481771786815
star_ill-1-1481769773,bolt_output_2,0.0,0.25948054523764785,0.2592346381174011,1481771786815
star_ill-1-1481769773,bolt_output_3,0.0,0.25817819504434536,0.25608344347371986,1481771786815
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771786815
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771786815
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771786816
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771786816
linear_regular-2-1481769780,bolt_linear_0,0.0,0.1694704353877446,0.1672220794861139,1481771786843
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771786844
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17057998353661302,0.16442143832387165,1481771786844
linear_regular-2-1481769780,bolt_output_2,0.0,0.4002361426032122,0.3990066452962377,1481771786844
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771786861
diamond_regular-3-1481769788,bolt_3,0.0,0.4681283725271121,0.36084885627359264,1481771786861
diamond_regular-3-1481769788,bolt_2,0.0,0.47171267642539616,0.36035814770549524,1481771786861
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9251021873125702,1.5334283271270228,1481771786861
diamond_regular-3-1481769788,bolt_4,0.0,0.4556879646846843,0.3505445982302107,1481771786861
diamond_regular-3-1481769788,bolt_1,0.0,0.4781281789487409,0.3668306519406717,1481771786861
star_ill-1-1481769773,center,0.0,0.6904543768882296,0.6645029158245499,1481771799044
star_ill-1-1481769773,bolt_output_0,0.0,0.2594790695404853,0.2512688000540234,1481771799044
star_ill-1-1481769773,bolt_output_1,0.0,0.26244737966651865,0.25551056802710304,1481771799044
star_ill-1-1481769773,bolt_output_2,0.0,0.25943304174737014,0.2588530918156754,1481771799044
star_ill-1-1481769773,bolt_output_3,0.0,0.2588062884623858,0.2563365666850951,1481771799044
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771799044
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771799044
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771799044
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771799044
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16948065020456585,0.16720860611634206,1481771799079
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771799079
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17036125507274563,0.16429493128966577,1481771799079
linear_regular-2-1481769780,bolt_output_2,0.0,0.4006897595547259,0.3983185742792226,1481771799079
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771799098
diamond_regular-3-1481769788,bolt_3,0.0,0.4675696170240486,0.36076571124449586,1481771799098
diamond_regular-3-1481769788,bolt_2,0.0,0.47134801759995404,0.36006517028998763,1481771799098
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9259451820204683,1.5344588109369093,1481771799098
diamond_regular-3-1481769788,bolt_4,0.0,0.45573363170553066,0.35086242975955323,1481771799098
diamond_regular-3-1481769788,bolt_1,0.0,0.4780869528033831,0.36693408906687774,1481771799098
star_ill-1-1481769773,center,0.0,0.6900787452674928,0.6646744907297406,1481771811259
star_ill-1-1481769773,bolt_output_0,0.0,0.25913188417806104,0.25178440214081954,1481771811259
star_ill-1-1481769773,bolt_output_1,0.0,0.2621714601005205,0.25534982652563193,1481771811259
star_ill-1-1481769773,bolt_output_2,0.0,0.2591387305904837,0.259121560496241,1481771811259
star_ill-1-1481769773,bolt_output_3,0.0,0.25866161452598,0.2561928271533763,1481771811259
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771811259
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771811260
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771811260
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771811260
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16950306554327457,0.16717452710507724,1481771811288
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771811289
linear_regular-2-1481769780,bolt_linear_1,0.0,0.1702217691947769,0.164197682091746,1481771811289
linear_regular-2-1481769780,bolt_output_2,0.0,0.4007038608390457,0.39874231809833244,1481771811289
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771811307
diamond_regular-3-1481769788,bolt_3,0.0,0.4672822219669702,0.36025670845909885,1481771811307
diamond_regular-3-1481769788,bolt_2,0.0,0.47144578652923114,0.3601324292730241,1481771811307
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9259793152153195,1.5347173712247213,1481771811307
diamond_regular-3-1481769788,bolt_4,0.0,0.4558484068732188,0.3509050190524362,1481771811307
diamond_regular-3-1481769788,bolt_1,0.0,0.47793192576317783,0.3664124769606776,1481771811307
star_ill-1-1481769773,center,0.0,0.6902992532378833,0.6645241739702803,1481771823326
star_ill-1-1481769773,bolt_output_0,0.0,0.25913515495048833,0.2515613491418133,1481771823326
star_ill-1-1481769773,bolt_output_1,0.0,0.26216365468374037,0.25515203770452577,1481771823326
star_ill-1-1481769773,bolt_output_2,0.0,0.25897752948478275,0.25923463260360796,1481771823326
star_ill-1-1481769773,bolt_output_3,0.0,0.258555085240201,0.25604934300210924,1481771823326
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771823326
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771823326
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771823326
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771823326
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16948615764700217,0.16706415645923584,1481771823350
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771823351
linear_regular-2-1481769780,bolt_linear_1,0.0,0.170096494108742,0.16411251815521252,1481771823351
linear_regular-2-1481769780,bolt_output_2,0.0,0.40013974845064954,0.39922674088395227,1481771823351
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771823369
diamond_regular-3-1481769788,bolt_3,0.0,0.46698399927664547,0.359819775529368,1481771823369
diamond_regular-3-1481769788,bolt_2,0.0,0.47104617889702893,0.3603490969837996,1481771823369
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9249563034930217,1.5347896080044532,1481771823369
diamond_regular-3-1481769788,bolt_4,0.0,0.4556663563135713,0.3505287566520914,1481771823369
diamond_regular-3-1481769788,bolt_1,0.0,0.4774226869619385,0.3656865377350417,1481771823369
star_ill-1-1481769773,center,0.0,0.6899009988090332,0.6645053359571167,1481771835547
star_ill-1-1481769773,bolt_output_0,0.0,0.2589344894862025,0.25137632809493876,1481771835547
star_ill-1-1481769773,bolt_output_1,0.0,0.2620715051422848,0.25556365641839746,1481771835547
star_ill-1-1481769773,bolt_output_2,0.0,0.25880379388897806,0.2592129755361058,1481771835547
star_ill-1-1481769773,bolt_output_3,0.0,0.25854525124567174,0.2557365466240226,1481771835547
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771835547
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771835547
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771835547
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771835547
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16935875009236434,0.16692005892730402,1481771835577
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771835577
linear_regular-2-1481769780,bolt_linear_1,0.0,0.17013272806443497,0.16400763908874263,1481771835578
linear_regular-2-1481769780,bolt_output_2,0.0,0.39993825782048176,0.39932544651573154,1481771835578
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771835595
diamond_regular-3-1481769788,bolt_3,0.0,0.4671271001480401,0.35987579581602286,1481771835595
diamond_regular-3-1481769788,bolt_2,0.0,0.470735593598504,0.360418092456643,1481771835595
diamond_regular-3-1481769788,bolt_output_3,0.0,1.9251358926807676,1.5347364082780477,1481771835596
diamond_regular-3-1481769788,bolt_4,0.0,0.45535256146087877,0.3502923026378275,1481771835596
diamond_regular-3-1481769788,bolt_1,0.0,0.47757388297016473,0.3657220654672271,1481771835596
star_ill-1-1481769773,center,0.0,0.6892839291618919,0.6641659427819018,1481771847701
star_ill-1-1481769773,bolt_output_0,0.0,0.2589744773205661,0.2513402964856812,1481771847701
star_ill-1-1481769773,bolt_output_1,0.0,0.26229661227065415,0.2555081220585764,1481771847701
star_ill-1-1481769773,bolt_output_2,0.0,0.2587258273832062,0.25926836756728205,1481771847701
star_ill-1-1481769773,bolt_output_3,0.0,0.25868286613913266,0.2555929592613134,1481771847701
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771847701
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771847701
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771847701
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771847701
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16927525871197846,0.16678865237486912,1481771847727
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771847727
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16999999624963563,0.1638925883395371,1481771847727
linear_regular-2-1481769780,bolt_output_2,0.0,0.3994765917763107,0.3999657496823609,1481771847727
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771847745
diamond_regular-3-1481769788,bolt_3,0.0,0.4664854793963548,0.3597081623304108,1481771847745
diamond_regular-3-1481769788,bolt_2,0.0,0.4700908628938011,0.3603193010751601,1481771847745
diamond_regular-3-1481769788,bolt_output_3,0.0,1.923802069121849,1.5339826221181874,1481771847745
diamond_regular-3-1481769788,bolt_4,0.0,0.455100255881717,0.3505774996149997,1481771847745
diamond_regular-3-1481769788,bolt_1,0.0,0.47714988101236216,0.36605736552449997,1481771847745
star_ill-1-1481769773,center,0.0,0.6891267117934204,0.6641524612369706,1481771859905
star_ill-1-1481769773,bolt_output_0,0.0,0.2594525844646798,0.251229688473147,1481771859905
star_ill-1-1481769773,bolt_output_1,0.0,0.2620884099810353,0.2557946427519223,1481771859905
star_ill-1-1481769773,bolt_output_2,0.0,0.2588983982545682,0.2592885793040942,1481771859905
star_ill-1-1481769773,bolt_output_3,0.0,0.25857972213004843,0.2554079309014471,1481771859905
star_ill-1-1481769773,spout_1,0.0,0.0,0.0,1481771859905
star_ill-1-1481769773,spout_0,0.0,0.0,0.0,1481771859905
star_ill-1-1481769773,spout_3,0.0,0.0,0.0,1481771859905
star_ill-1-1481769773,spout_2,0.0,0.0,0.0,1481771859905
linear_regular-2-1481769780,bolt_linear_0,0.0,0.16923599668604772,0.1666557909831503,1481771859931
linear_regular-2-1481769780,spout_head,0.0,0.0,0.0,1481771859931
linear_regular-2-1481769780,bolt_linear_1,0.0,0.16985625902058823,0.1637815240137557,1481771859931
linear_regular-2-1481769780,bolt_output_2,0.0,0.39945378268447423,0.40023961821580906,1481771859931
diamond_regular-3-1481769788,spout_head,0.0,0.0,0.0,1481771859949
