production-topology1-1-1476311229,bolt_filter,0.0,0.2632119911858669,0.22235054286744987,1476312858768
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312858782
production-topology3-3-1476311242,bolt_aggregate,0.0,48.84519565809792,49.02673651730221,1476312858782
production-topology3-3-1476311242,bolt_transform,0.0,0.4417582700851156,0.29975249703618617,1476312858782
production-topology3-3-1476311242,bolt_output_sink,0.0,1.034006917120251,1.0240520029799536,1476312858782
production-topology3-3-1476311242,bolt_join,0.0,0.6802841131707769,0.5283299987583187,1476312858782
production-topology3-3-1476311242,bolt_filter_2,0.0,0.36437153290584984,0.30097575524120745,1476312858782
production-topology3-3-1476311242,bolt_filter,0.0,0.36133452700360275,0.2978995442125152,1476312858782
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312858795
production-topology2-2-1476311235,bolt_transform,0.0,1.278315207563471,0.8809879022052188,1476312858795
production-topology2-2-1476311235,bolt_output_1,0.0,0.6489074878654855,0.7200404381308626,1476312858795
production-topology2-2-1476311235,bolt_output_2,0.0,0.6391608208190389,0.693313933477566,1476312858795
production-topology2-2-1476311235,bolt_normalize,0.0,0.4550922652661412,0.3446321106446904,1476312858795
production-topology2-2-1476311235,bolt_join2,0.0,0.30687797251440274,0.20831506778272163,1476312858795
production-topology2-2-1476311235,bolt_join1,0.0,0.45483381056861366,0.3525545580911749,1476312858795
production-topology2-2-1476311235,bolt_filter,0.0,0.973417741781706,0.8162438058722608,1476312858795
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312858811
production-topology4-4-1476311250,bolt_transform,0.0,1.021252616552054,0.7286683782816955,1476312858811
production-topology4-4-1476311250,bolt_output_1,0.0,0.9490460414261133,0.8859135497303635,1476312858811
production-topology4-4-1476311250,bolt_output_2,0.0,1.0534988625733326,0.8845252467155907,1476312858811
production-topology4-4-1476311250,bolt_normalize,0.0,0.5494528680605543,0.42635272008243436,1476312858811
production-topology4-4-1476311250,bolt_join2,0.0,0.4646828016717093,0.308231705822281,1476312858811
production-topology4-4-1476311250,bolt_join1,0.0,0.6917948759652495,0.5318786699496751,1476312858811
production-topology4-4-1476311250,bolt_filter,0.0,0.7472255281726093,0.6234644279968089,1476312858811
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312869709
production-topology1-1-1476311229,bolt_aggregate,0.0,39.939972734831606,41.08947606881075,1476312869709
production-topology1-1-1476311229,bolt_transform,0.0,0.3139910017562175,0.2150825349946232,1476312869709
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7467522222706817,0.8760289460098323,1476312869709
production-topology1-1-1476311229,bolt_join,0.0,0.4633502602027068,0.3654432730228714,1476312869709
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2764521868837274,0.22270119145416864,1476312869709
production-topology1-1-1476311229,bolt_filter,0.0,0.2633294834100592,0.22237275293921083,1476312869709
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312869724
production-topology3-3-1476311242,bolt_aggregate,0.0,48.83670474088199,49.04974365708971,1476312869724
production-topology3-3-1476311242,bolt_transform,0.0,0.4419644503720777,0.2996532828254392,1476312869724
production-topology3-3-1476311242,bolt_output_sink,0.0,1.033595086444904,1.0223853070530526,1476312869724
production-topology3-3-1476311242,bolt_join,0.0,0.6808077245745123,0.5291791664193275,1476312869724
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3639608027505305,0.3011399391953558,1476312869724
production-topology3-3-1476311242,bolt_filter,0.0,0.3616560035105222,0.2981435567485272,1476312869724
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312869739
production-topology2-2-1476311235,bolt_transform,0.0,1.2783026504875248,0.8803036768973284,1476312869739
production-topology2-2-1476311235,bolt_output_1,0.0,0.648999777628693,0.71769701325231,1476312869739
production-topology2-2-1476311235,bolt_output_2,0.0,0.6403602090984276,0.6932154277460505,1476312869739
production-topology2-2-1476311235,bolt_normalize,0.0,0.4542101518381111,0.3448120192257712,1476312869739
production-topology2-2-1476311235,bolt_join2,0.0,0.3056551912945218,0.2084119378386608,1476312869739
production-topology2-2-1476311235,bolt_join1,0.0,0.454683885979675,0.35378046254605855,1476312869739
production-topology2-2-1476311235,bolt_filter,0.0,0.9734403890388658,0.8162659746315422,1476312869739
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312869760
production-topology4-4-1476311250,bolt_transform,0.0,1.0214569871291972,0.7294739441900268,1476312869760
production-topology4-4-1476311250,bolt_output_1,0.0,0.9499255151261734,0.8848545963349398,1476312869760
production-topology4-4-1476311250,bolt_output_2,0.0,1.0535986681501999,0.8844523616401629,1476312869760
production-topology4-4-1476311250,bolt_normalize,0.0,0.5494989347090727,0.42622122154328823,1476312869760
production-topology4-4-1476311250,bolt_join2,0.0,0.46380654700783736,0.30778810147316665,1476312869760
production-topology4-4-1476311250,bolt_join1,0.0,0.6918346986953302,0.5324589724533928,1476312869760
production-topology4-4-1476311250,bolt_filter,0.0,0.7477205193115342,0.6231830356046025,1476312869760
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312880730
production-topology1-1-1476311229,bolt_aggregate,0.0,39.920601934532314,41.0843893893322,1476312880730
production-topology1-1-1476311229,bolt_transform,0.0,0.3139618138930534,0.2154547764971367,1476312880730
production-topology1-1-1476311229,bolt_output_sink,0.0,0.745497848386411,0.8707448753747755,1476312880730
production-topology1-1-1476311229,bolt_join,0.0,0.4624778191382763,0.3649320724994113,1476312880730
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2772106876034862,0.22376750229202166,1476312880730
production-topology1-1-1476311229,bolt_filter,0.0,0.2631015800168221,0.22254161976697656,1476312880730
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312880744
production-topology3-3-1476311242,bolt_aggregate,0.0,48.86621032844874,49.045830256726205,1476312880744
production-topology3-3-1476311242,bolt_transform,0.0,0.44178924701346023,0.30017331462862706,1476312880744
production-topology3-3-1476311242,bolt_output_sink,0.0,1.0324270105850504,1.01905623871445,1476312880744
production-topology3-3-1476311242,bolt_join,0.0,0.6795982943701178,0.5287853552492504,1476312880744
production-topology3-3-1476311242,bolt_filter_2,0.0,0.36455960634743334,0.3019803360928141,1476312880744
production-topology3-3-1476311242,bolt_filter,0.0,0.3612830168267781,0.2980464333321138,1476312880744
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312880756
production-topology2-2-1476311235,bolt_transform,0.0,1.2782516340307364,0.8808086935993128,1476312880756
production-topology2-2-1476311235,bolt_output_1,0.0,0.6476779851136868,0.7163362439653543,1476312880756
production-topology2-2-1476311235,bolt_output_2,0.0,0.6400991631670906,0.6920487901075261,1476312880756
production-topology2-2-1476311235,bolt_normalize,0.0,0.45369500233756294,0.34538948301630945,1476312880756
production-topology2-2-1476311235,bolt_join2,0.0,0.30609421303289075,0.2080203672795146,1476312880756
production-topology2-2-1476311235,bolt_join1,0.0,0.4572425523771642,0.35378848197719454,1476312880756
production-topology2-2-1476311235,bolt_filter,0.0,0.9722315343773253,0.8154077176059218,1476312880756
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312880773
production-topology4-4-1476311250,bolt_transform,0.0,1.0207919651234874,0.729321134479563,1476312880773
production-topology4-4-1476311250,bolt_output_1,0.0,0.9489940549654288,0.8841519294848602,1476312880773
production-topology4-4-1476311250,bolt_output_2,0.0,1.0522434897292814,0.8831739294037831,1476312880773
production-topology4-4-1476311250,bolt_normalize,0.0,0.5492140377218504,0.42624523349710397,1476312880773
production-topology4-4-1476311250,bolt_join2,0.0,0.4633776725308981,0.3074456535122855,1476312880773
production-topology4-4-1476311250,bolt_join1,0.0,0.6937485795380572,0.5328238786424875,1476312880773
production-topology4-4-1476311250,bolt_filter,0.0,0.7467617740734047,0.6230130122356742,1476312880773
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312891917
production-topology1-1-1476311229,bolt_aggregate,0.0,39.89997429048611,41.097713570501966,1476312891917
production-topology1-1-1476311229,bolt_transform,0.0,0.31335934901900137,0.21486326198398426,1476312891917
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7444894947014529,0.8695385805777587,1476312891917
production-topology1-1-1476311229,bolt_join,0.0,0.4617923028597821,0.3649608958641748,1476312891917
production-topology1-1-1476311229,bolt_filter_2,0.0,0.2770208140223932,0.22377621602426007,1476312891917
production-topology1-1-1476311229,bolt_filter,0.0,0.2630149156457676,0.22319191986998485,1476312891917
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312891942
production-topology3-3-1476311242,bolt_aggregate,0.0,48.886529358960686,49.021698658445345,1476312891942
production-topology3-3-1476311242,bolt_transform,0.0,0.44142858323107886,0.30005101844535653,1476312891942
production-topology3-3-1476311242,bolt_output_sink,0.0,1.0322177877377956,1.018598514285182,1476312891942
production-topology3-3-1476311242,bolt_join,0.0,0.6792637812220443,0.5286081701011541,1476312891942
production-topology3-3-1476311242,bolt_filter_2,0.0,0.36404265238308653,0.30158164884367167,1476312891942
production-topology3-3-1476311242,bolt_filter,0.0,0.3612528240183568,0.29809609068740717,1476312891942
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312891959
production-topology2-2-1476311235,bolt_transform,0.0,1.276557488542214,0.8807971030999846,1476312891959
production-topology2-2-1476311235,bolt_output_1,0.0,0.6478702618867022,0.7147969688484034,1476312891959
production-topology2-2-1476311235,bolt_output_2,0.0,0.6406018846649734,0.6905427840655702,1476312891959
production-topology2-2-1476311235,bolt_normalize,0.0,0.45372460195928976,0.3452228287418113,1476312891959
production-topology2-2-1476311235,bolt_join2,0.0,0.3062565812190769,0.20784856735494223,1476312891959
production-topology2-2-1476311235,bolt_join1,0.0,0.45718467803252716,0.35396380655135107,1476312891959
production-topology2-2-1476311235,bolt_filter,0.0,0.9722827733654004,0.8150451819485685,1476312891959
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312891975
production-topology4-4-1476311250,bolt_transform,0.0,1.019528198292072,0.7296380215145072,1476312891975
production-topology4-4-1476311250,bolt_output_1,0.0,0.9484419745121346,0.8835697292858959,1476312891975
production-topology4-4-1476311250,bolt_output_2,0.0,1.05244156882972,0.882223125828434,1476312891975
production-topology4-4-1476311250,bolt_normalize,0.0,0.5487735746846332,0.4258475511136227,1476312891975
production-topology4-4-1476311250,bolt_join2,0.0,0.4634256362388879,0.30723602414126183,1476312891975
production-topology4-4-1476311250,bolt_join1,0.0,0.6928482516753062,0.5323440937081162,1476312891975
production-topology4-4-1476311250,bolt_filter,0.0,0.7465314038270751,0.6228464532258805,1476312891975
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312902869
production-topology1-1-1476311229,bolt_aggregate,0.0,39.90085041135225,41.06320806745593,1476312902869
production-topology1-1-1476311229,bolt_transform,0.0,0.3134960186323138,0.21524367978390133,1476312902869
production-topology1-1-1476311229,bolt_output_sink,0.0,0.743518766241014,0.8686894619972192,1476312902869
production-topology1-1-1476311229,bolt_join,0.0,0.4615277190379297,0.36488694108991127,1476312902869
production-topology1-1-1476311229,bolt_filter_2,0.0,0.27705639514150143,0.22349608053240835,1476312902869
production-topology1-1-1476311229,bolt_filter,0.0,0.2632561355697139,0.22318914882162466,1476312902869
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312902883
production-topology3-3-1476311242,bolt_aggregate,0.0,48.923651713668065,49.040722462203746,1476312902883
production-topology3-3-1476311242,bolt_transform,0.0,0.44136007804586325,0.3002085817161135,1476312902883
production-topology3-3-1476311242,bolt_output_sink,0.0,1.0329891312658386,1.0178927082014195,1476312902883
production-topology3-3-1476311242,bolt_join,0.0,0.6788540172887438,0.5286396231970881,1476312902883
production-topology3-3-1476311242,bolt_filter_2,0.0,0.3638500339201611,0.30148069058893495,1476312902883
production-topology3-3-1476311242,bolt_filter,0.0,0.3613710015530247,0.29784045981302765,1476312902883
production-topology2-2-1476311235,spout_head,0.0,0.0,0.0,1476312902895
production-topology2-2-1476311235,bolt_transform,0.0,1.2767485927479507,0.8811771763291043,1476312902895
production-topology2-2-1476311235,bolt_output_1,0.0,0.648639326114654,0.7150567750648638,1476312902895
production-topology2-2-1476311235,bolt_output_2,0.0,0.6398105119103363,0.6897304592020163,1476312902895
production-topology2-2-1476311235,bolt_normalize,0.0,0.45281702361995824,0.3449482518365201,1476312902895
production-topology2-2-1476311235,bolt_join2,0.0,0.3064234208717572,0.20787499512147883,1476312902895
production-topology2-2-1476311235,bolt_join1,0.0,0.4569574646288682,0.3537765373801177,1476312902895
production-topology2-2-1476311235,bolt_filter,0.0,0.9723855228656326,0.8134633174874839,1476312902895
production-topology4-4-1476311250,spout_head,0.0,0.0,0.0,1476312902911
production-topology4-4-1476311250,bolt_transform,0.0,1.0205755525154616,0.7294473030164841,1476312902911
production-topology4-4-1476311250,bolt_output_1,0.0,0.9480671587604339,0.8844440795141312,1476312902911
production-topology4-4-1476311250,bolt_output_2,0.0,1.050554720761706,0.881657206523378,1476312902911
production-topology4-4-1476311250,bolt_normalize,0.0,0.5486262923299459,0.4254751686858566,1476312902911
production-topology4-4-1476311250,bolt_join2,0.0,0.46322371274021756,0.30761047778858497,1476312902911
production-topology4-4-1476311250,bolt_join1,0.0,0.691935272903319,0.5327894947620865,1476312902911
production-topology4-4-1476311250,bolt_filter,0.0,0.7459282180642788,0.6218652003726016,1476312902911
production-topology1-1-1476311229,spout_head,0.0,0.0,0.0,1476312913646
production-topology1-1-1476311229,bolt_aggregate,0.0,39.92736038967625,41.112909464696315,1476312913646
production-topology1-1-1476311229,bolt_transform,0.0,0.31313187839261525,0.21503172216050914,1476312913646
production-topology1-1-1476311229,bolt_output_sink,0.0,0.7447545987366022,0.8667705150079087,1476312913646
production-topology1-1-1476311229,bolt_join,0.0,0.4618297455634829,0.36389211396376014,1476312913646
production-topology1-1-1476311229,bolt_filter_2,0.0,0.27663400758709217,0.22236057524035896,1476312913646
production-topology1-1-1476311229,bolt_filter,0.0,0.26440737862975194,0.2236815862605448,1476312913646
production-topology3-3-1476311242,spout_head,0.0,0.0,0.0,1476312913657
production-topology3-3-1476311242,bolt_aggregate,0.0,48.92891650727692,49.02638533100738,1476312913657
production-topology3-3-1476311242,bolt_transform,0.0,0.4411915860291189,0.3003968285818062,1476312913657
