production-topology1-1-1478226788,bolt_transform,0.0,0.2674232231429505,0.17775186373221658,1478227968323
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6231182795698923,0.5493901998989681,1478227968323
production-topology1-1-1478226788,bolt_join,0.0,0.4174183927015577,0.3206265587328222,1478227968323
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21198178616375393,0.17899084046607672,1478227968323
production-topology1-1-1478226788,bolt_filter,0.0,0.20690924886394008,0.1684389159267829,1478227968324
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478227978653
production-topology1-1-1478226788,bolt_aggregate,0.0,41.01426750148738,40.6116727342267,1478227978653
production-topology1-1-1478226788,bolt_transform,0.0,0.2665879617910378,0.1774936061381074,1478227978653
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6239361702127659,0.548620633481599,1478227978653
production-topology1-1-1478226788,bolt_join,0.0,0.4171536617903091,0.3220636715128768,1478227978653
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21162604291496145,0.17975088264652012,1478227978653
production-topology1-1-1478226788,bolt_filter,0.0,0.2070445228098659,0.16877911664761425,1478227978653
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478227989000
production-topology1-1-1478226788,bolt_aggregate,0.0,40.96502023331927,40.6577247362349,1478227989000
production-topology1-1-1478226788,bolt_transform,0.0,0.266859941172341,0.17720356576419366,1478227989001
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6237881792801051,0.5475821096328725,1478227989001
production-topology1-1-1478226788,bolt_join,0.0,0.417149297728455,0.3227462396571118,1478227989001
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21113763988742312,0.18003054411156202,1478227989001
production-topology1-1-1478226788,bolt_filter,0.0,0.206585803708177,0.168600853688236,1478227989001
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478227999446
production-topology1-1-1478226788,bolt_aggregate,0.0,40.95202201972099,40.65310293481916,1478227999446
production-topology1-1-1478226788,bolt_transform,0.0,0.2666514263135985,0.17745768332521927,1478227999446
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6256553079947574,0.5482610321615558,1478227999446
production-topology1-1-1478226788,bolt_join,0.0,0.41685502420644494,0.3227948038292186,1478227999446
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2109933404893864,0.18005412621100195,1478227999446
production-topology1-1-1478226788,bolt_filter,0.0,0.20651553316540724,0.16901959370852693,1478227999446
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228009782
production-topology1-1-1478226788,bolt_aggregate,0.0,41.00730227213161,40.65162127107652,1478228009782
production-topology1-1-1478226788,bolt_transform,0.0,0.2667329181206717,0.17707236346183902,1478228009782
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6244272628912052,0.5482490272373541,1478228009782
production-topology1-1-1478226788,bolt_join,0.0,0.4156056168806789,0.32276574518070344,1478228009782
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21104731867966833,0.1796138369408857,1478228009782
production-topology1-1-1478226788,bolt_filter,0.0,0.20734948541015735,0.16873055352535477,1478228009782
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228020109
production-topology1-1-1478226788,bolt_aggregate,0.0,40.976576576576576,40.65651328795659,1478228020109
production-topology1-1-1478226788,bolt_transform,0.0,0.2670381922585322,0.17776910226117573,1478228020109
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6238937759556317,0.5484016969841712,1478228020109
production-topology1-1-1478226788,bolt_join,0.0,0.4148491788579718,0.3221922990707963,1478228020109
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21118724068364356,0.1805892681488332,1478228020109
production-topology1-1-1478226788,bolt_filter,0.0,0.20770767415304697,0.16910645952221018,1478228020109
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228030463
production-topology1-1-1478226788,bolt_aggregate,0.0,41.00176410373066,40.65685217080463,1478228030463
production-topology1-1-1478226788,bolt_transform,0.0,0.26717884073771236,0.17723500820333588,1478228030463
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6243515208631223,0.5474870011698947,1478228030463
production-topology1-1-1478226788,bolt_join,0.0,0.4145830441331557,0.3222704510279642,1478228030463
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21135929953817753,0.179893033406952,1478228030464
production-topology1-1-1478226788,bolt_filter,0.0,0.20702614379084966,0.16870110060309257,1478228030464
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228040809
production-topology1-1-1478226788,bolt_aggregate,0.0,40.98752468434445,40.60016178847478,1478228040809
production-topology1-1-1478226788,bolt_transform,0.0,0.26729784813726415,0.1764942832917285,1478228040809
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6240613547984445,0.5458109427259197,1478228040809
production-topology1-1-1478226788,bolt_join,0.0,0.4142092308320822,0.32227911062086995,1478228040809
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21146827220639156,0.1799078579828604,1478228040809
production-topology1-1-1478226788,bolt_filter,0.0,0.20692772353356292,0.16851867158237213,1478228040809
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228051272
production-topology1-1-1478226788,bolt_aggregate,0.0,40.98529380821797,40.60440491917549,1478228051272
production-topology1-1-1478226788,bolt_transform,0.0,0.2666583241177269,0.17706126492705215,1478228051272
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6250914785466215,0.5469361025846019,1478228051272
production-topology1-1-1478226788,bolt_join,0.0,0.4132244035312759,0.32174039061841025,1478228051272
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21142495228125607,0.17990515800722265,1478228051272
production-topology1-1-1478226788,bolt_filter,0.0,0.20623896989077833,0.16893140547902635,1478228051272
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228061609
production-topology1-1-1478226788,bolt_aggregate,0.0,40.994845201142475,40.70310945273633,1478228061609
production-topology1-1-1478226788,bolt_transform,0.0,0.2664500255208871,0.1772727272727273,1478228061609
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6246268656716418,0.5460968817184314,1478228061609
production-topology1-1-1478226788,bolt_join,0.0,0.4130158473192623,0.3216425380191542,1478228061609
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2111237243865506,0.1796917720616895,1478228061609
production-topology1-1-1478226788,bolt_filter,0.0,0.2063949869595268,0.1687198062791306,1478228061609
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228071973
production-topology1-1-1478226788,bolt_aggregate,0.0,41.05280990095988,40.70981321247082,1478228071973
production-topology1-1-1478226788,bolt_transform,0.0,0.2661916072842439,0.1770242014692765,1478228071973
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6242193532634406,0.5462596712905736,1478228071973
production-topology1-1-1478226788,bolt_join,0.0,0.41205648074051143,0.32074267267144485,1478228071973
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2113067596589504,0.17943748102471008,1478228071973
production-topology1-1-1478226788,bolt_filter,0.0,0.2067756722491155,0.16852822315826033,1478228071973
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228082303
production-topology1-1-1478226788,bolt_aggregate,0.0,41.05642594859241,40.70633018407736,1478228082304
production-topology1-1-1478226788,bolt_transform,0.0,0.26644833732866186,0.17724119491056614,1478228082304
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6236819660454941,0.5455743327158518,1478228082304
production-topology1-1-1478226788,bolt_join,0.0,0.41112116630009776,0.32053120036045946,1478228082304
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2109267129459922,0.17924908465004438,1478228082304
production-topology1-1-1478226788,bolt_filter,0.0,0.20704228901591987,0.16840638295527288,1478228082304
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228092597
production-topology1-1-1478226788,bolt_aggregate,0.0,41.05177334874777,40.707020402505634,1478228092597
production-topology1-1-1478226788,bolt_transform,0.0,0.2667256991163315,0.17713832018133996,1478228092597
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6234189385270559,0.5463310585237527,1478228092597
production-topology1-1-1478226788,bolt_join,0.0,0.41071332385373804,0.3201659243076286,1478228092598
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2110541184447186,0.17959521173706147,1478228092598
production-topology1-1-1478226788,bolt_filter,0.0,0.20661993769470405,0.16825597545918974,1478228092598
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228102884
production-topology1-1-1478226788,bolt_aggregate,0.0,41.056324938744154,40.70368071564235,1478228102884
production-topology1-1-1478226788,bolt_transform,0.0,0.26629424978821026,0.17683864473571492,1478228102884
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6220902382091543,0.5459687123947052,1478228102884
production-topology1-1-1478226788,bolt_join,0.0,0.4108653846153846,0.3197766570605187,1478228102885
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21082058671395848,0.17900881712199812,1478228102885
production-topology1-1-1478226788,bolt_filter,0.0,0.2056935758683381,0.1687096618545801,1478228102885
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228113201
production-topology1-1-1478226788,bolt_aggregate,0.0,41.094474027198984,40.70329411831958,1478228113201
production-topology1-1-1478226788,bolt_transform,0.0,0.26668356480259103,0.17701149425287357,1478228113201
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6222738134028456,0.5456471906387017,1478228113201
production-topology1-1-1478226788,bolt_join,0.0,0.41107736025139074,0.3198040384377028,1478228113201
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21071226769322746,0.17904528790003377,1478228113201
production-topology1-1-1478226788,bolt_filter,0.0,0.20556136428977956,0.16890443133649516,1478228113201
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228123545
production-topology1-1-1478226788,bolt_aggregate,0.0,41.07871996010177,40.71527854089708,1478228123545
production-topology1-1-1478226788,bolt_transform,0.0,0.2660183111388903,0.17682460313326503,1478228123545
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6236306821864002,0.5446591040368777,1478228123545
production-topology1-1-1478226788,bolt_join,0.0,0.4113617273847316,0.3197782314271068,1478228123545
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21048481523782114,0.17924707886891889,1478228123545
production-topology1-1-1478226788,bolt_filter,0.0,0.2055087938607914,0.16871212234911465,1478228123545
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228133886
production-topology1-1-1478226788,bolt_aggregate,0.0,41.129076380728556,40.80963475495957,1478228133886
production-topology1-1-1478226788,bolt_transform,0.0,0.26657022440301836,0.17664420704227435,1478228133886
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6241880141010576,0.5439755305177301,1478228133886
production-topology1-1-1478226788,bolt_join,0.0,0.41123530657630003,0.3203075470366056,1478228133886
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21044168519891276,0.17915309336410756,1478228133886
production-topology1-1-1478226788,bolt_filter,0.0,0.20569930018265495,0.16805350090332385,1478228133886
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228144192
production-topology1-1-1478226788,bolt_aggregate,0.0,41.12303283023807,40.81111626080982,1478228144193
production-topology1-1-1478226788,bolt_transform,0.0,0.26677487721186843,0.176439256318823,1478228144193
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6241270351912236,0.5435457311421062,1478228144193
production-topology1-1-1478226788,bolt_join,0.0,0.4116458150424349,0.3202436377058323,1478228144193
production-topology1-1-1478226788,bolt_filter_2,0.0,0.2104657036944131,0.1787445673101115,1478228144193
production-topology1-1-1478226788,bolt_filter,0.0,0.20626112942654018,0.16814305869884005,1478228144193
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228154580
production-topology1-1-1478226788,bolt_aggregate,0.0,41.183352601156066,40.78347382787412,1478228154580
production-topology1-1-1478226788,bolt_transform,0.0,0.26621743229817224,0.17648577231742588,1478228154580
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6259005031042604,0.543862663241276,1478228154580
production-topology1-1-1478226788,bolt_join,0.0,0.4114070801151121,0.3196871350379005,1478228154580
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21070678036527418,0.17884378894607678,1478228154580
production-topology1-1-1478226788,bolt_filter,0.0,0.20609845155406342,0.16831448812290906,1478228154580
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228164914
production-topology1-1-1478226788,bolt_aggregate,0.0,41.10402298850575,40.78011494252874,1478228164914
production-topology1-1-1478226788,bolt_transform,0.0,0.26634624790499606,0.17670437130317398,1478228164914
production-topology1-1-1478226788,bolt_output_sink,0.0,0.625057471264368,0.5432846580162163,1478228164914
production-topology1-1-1478226788,bolt_join,0.0,0.41142448887268407,0.3197710730297629,1478228164914
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21016380381353644,0.1784074791166803,1478228164914
production-topology1-1-1478226788,bolt_filter,0.0,0.206281696784726,0.16780421477264987,1478228164914
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228175278
production-topology1-1-1478226788,bolt_aggregate,0.0,41.17429915198956,40.77658956294847,1478228175278
production-topology1-1-1478226788,bolt_transform,0.0,0.26666007004220765,0.17637191017864517,1478228175278
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6245920417482062,0.5439086757990867,1478228175278
production-topology1-1-1478226788,bolt_join,0.0,0.4117700729927007,0.31949452388398353,1478228175278
production-topology1-1-1478226788,bolt_filter_2,0.0,0.20999840307673878,0.17825310582228046,1478228175278
production-topology1-1-1478226788,bolt_filter,0.0,0.20587394547863064,0.16736795508806315,1478228175278
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228185615
production-topology1-1-1478226788,bolt_aggregate,0.0,41.14625185120656,40.76655209256801,1478228185615
production-topology1-1-1478226788,bolt_transform,0.0,0.2669330162855875,0.17598400215862295,1478228185615
production-topology1-1-1478226788,bolt_output_sink,0.0,0.6238792833973035,0.543351926535925,1478228185615
production-topology1-1-1478226788,bolt_join,0.0,0.4116636528028933,0.3196167019727305,1478228185615
production-topology1-1-1478226788,bolt_filter_2,0.0,0.21003616636528027,0.17853667634800824,1478228185615
production-topology1-1-1478226788,bolt_filter,0.0,0.20571819008740944,0.16721371284529202,1478228185615
production-topology1-1-1478226788,spout_head,0.0,0.0,0.0,1478228195961
