0.5513893338630594,1455869598533
0.5513608239769214,1455869609102
0.5514162394869315,1455869619678
0.5514080416383766,1455869630187
0.5514301571452622,1455869640666
0.5514400687401956,1455869651223
0.5514607248742768,1455869661684
0.5514775255209132,1455869672180
0.5514964472203371,1455869682631
0.5515149273199937,1455869693200
0.5515711724390068,1455869703705
0.5515719058087815,1455869714304
0.5515950412060263,1455869724837
0.5516506215065953,1455869735353
0.5516966743823596,1455869745968
0.5518303337593056,1455869756437
0.5518397023884716,1455869766892
0.5518436418310084,1455869777341
0.5518602446010432,1455869787929
0.5518681346067239,1455869798536
0.551873998534928,1455869809177
0.5519099667923987,1455869819691
0.5519389855411011,1455869830405
0.5519543089838354,1455869840966
0.5520091493485502,1455869851584
0.5520009437897402,1455869862155
0.5520550144749339,1455869872587
0.5520806992744445,1455869883167
0.5520986846213417,1455869893707
0.5521284844373479,1455869904148
0.5521233991936195,1455869914699
0.5521309992070812,1455869925138
0.5521575913725585,1455869935678
0.5521452484837607,1455869946235
0.5521616569871971,1455869956725
0.5521867832558877,1455869967269
0.5522072803991929,1455869977765
0.5522740241894455,1455869988350
0.5522591858443989,1455869998895
0.5523171285609044,1455870009452
0.5523470613864034,1455870020020
0.5523571324983043,1455870030574
0.5523973588238963,1455870041091
0.5524108992432004,1455870051664
0.5524398330858219,1455870062206
0.5524648317095127,1455870072664
0.55248389663415,1455870083229
0.5525104029595855,1455870093683
0.5525093853481259,1455870104190
0.5525329627081801,1455870114725
0.5525943076486275,1455870125343
0.5526192242548169,1455870135836
0.5526431895255541,1455870146470
0.5526574692456057,1455870157098
0.552694537775196,1455870167688
0.5527100120976086,1455870178243
0.5527593674764679,1455870188792
0.5527968712891906,1455870199353
0.552826098883406,1455870209899
0.5528380543106238,1455870220480
0.5528578802390546,1455870230965
0.5528826188043576,1455870241527
0.5529099588002394,1455870252113
0.5529239509290557,1455870262612
0.552913606969138,1455870273079
0.5529289115741769,1455870283594
0.5529162965162666,1455870294190
0.5529737801626662,1455870304782
0.5529666508316214,1455870315350
0.5530172099369689,1455870325889
0.5529986048256592,1455870336525
0.5530494598172078,1455870347107
0.5530770117942789,1455870357568
0.5531025286891151,1455870368157
0.5531136673611854,1455870378693
0.5531485501371693,1455870389233
0.5531633090351957,1455870399715
0.5531984425483378,1455870410180
0.5532256399742626,1455870420691
0.5532373766080344,1455870431258
0.5532239762939353,1455870441753
0.5532425346711598,1455870452267
0.5532966857426271,1455870462696
0.5532986185641907,1455870473241
0.5533462124610273,1455870483843
0.5533666764117827,1455870494410
0.553400968207953,1455870504842
0.5534114905436827,1455870515387
0.5534351869927561,1455870525980
0.5534627256493657,1455870536524
0.5535097110921003,1455870547017
0.5535395621416552,1455870557472
0.5535532329046291,1455870568107
0.5535705575900911,1455870578622
0.5535967465197258,1455870589199
0.5536295337251694,1455870599749
0.5536442620120218,1455870610283
0.5536666678204419,1455870620812
0.5536603009869463,1455870631292
0.5537163124902762,1455870641848
0.5536992412690918,1455870652418
0.5537551188896859,1455870663019
0.5537919914754392,1455870673603
0.5538097104272185,1455870684123
0.5538730809281434,1455870694627
0.5539181910414084,1455870705192
0.5539677743393745,1455870715699
0.553980885730392,1455870726128
0.5539700458593472,1455870736653
0.5539644453766193,1455870747151
0.5539521608317676,1455870757629
0.5513151880364603,1455870768218
0.5539369585284548,1455870778797
0.553925434162082,1455870789264
0.5539146164313595,1455870799742
0.5539083108339923,1455870810347
0.5538985743984692,1455870820944
0.5538892999939669,1455870831474
0.5538724633338077,1455870842036
0.5512538667365122,1455870852561
0.5512518561617723,1455870863027
0.5512510118258043,1455870873520
0.5512504584881996,1455870883972
0.5512557089293391,1455870894480
0.5512603965911619,1455870904933
0.5512648376794572,1455870915372
0.551304075320712,1455870925937
0.5512829959270211,1455870936403
0.5513053917978937,1455870946947
0.5513214817983585,1455870957435
0.5513513518196613,1455870967962
0.551370494695512,1455870978584
0.551387290086653,1455870989107
0.5514061754641101,1455870999723
0.5514345895851586,1455871010281
0.55148685961012,1455871020684
0.5515369649734885,1455871031241
0.5515679291063044,1455871041702
0.5516538647800165,1455871052167
0.5516874702915499,1455871062616
0.551704829593836,1455871073132
0.5517598075732743,1455871083638
0.5517525420004716,1455871094198
0.5517690364101494,1455871104742
0.5517987465132801,1455871115249
0.5518092643269263,1455871125809
0.551839506647337,1455871136366
0.5518671249335573,1455871146899
0.5519057265628116,1455871157411
0.5519259702019267,1455871168011
0.5519603752999973,1455871178467
0.5520306226581003,1455871188923
0.5520327311637635,1455871199458
0.55211056991553,1455871209938
0.5521511495208492,1455871220477
0.5521638118680013,1455871231012
0.5521983321282203,1455871241640
0.5522217084144969,1455871252239
0.5522484376160355,1455871262773
0.5522635948199996,1455871273356
0.5522784124643436,1455871283926
0.5523173535253947,1455871294468
0.5523475735522505,1455871304900
0.5523728497688374,1455871315345
0.5523922388725842,1455871325807
0.5523639152312491,1455871336442
0.5524562750944976,1455871346886
0.5524934478099133,1455871357433
0.5525224841415439,1455871367947
0.5525565439332905,1455871378583
0.5525027609385194,1455871386063
0.5525046371152085,1455871389099
0.5525607081486767,1455871399610
0.5526440707053044,1455871410165
0.5526866949799609,1455871420682
0.5527082461417112,1455871431215
0.552752754853465,1455871441692
0.5527445746462678,1455871452206
0.5527889316532228,1455871462760
0.5527793507487357,1455871473192
0.5528343412840594,1455871483608
0.5528555119308811,1455871494077
0.5528369462863343,1455871504565
0.5528591861831667,1455871515065
0.55287024570982,1455871525589
0.5528927293121769,1455871536097
0.552909708161217,1455871546637
0.5529467407063936,1455871557230
0.552951103872403,1455871567683
0.552983410288997,1455871578222
0.5529781487626079,1455871588685
0.5530189954967198,1455871599228
0.5530361544497808,1455871609729
0.5530631015478552,1455871620252
0.5530948378805423,1455871630728
0.5531203281008049,1455871641283
0.553104057730452,1455871651824
0.5531257502676111,1455871662402
0.5531196963255721,1455871672935
0.5531088367039467,1455871683552
0.5531074463888193,1455871694072
0.5513447167830055,1455871704614
0.5531153142896833,1455871715177
0.5530784217119012,1455871725702
0.5530949947561915,1455871736148
0.5530594354932367,1455871746709
0.5530803451513389,1455871757155
0.5530837152384989,1455871767702
0.5530636081359166,1455871778227
0.553059512104589,1455871788726
0.5512784846004054,1455871799225
0.551277665437078,1455871809814
0.551276592856449,1455871820474
0.5512680766764759,1455871831059
0.5512765874885941,1455871841590
0.55130008430207,1455871852163
0.5512769754946478,1455871862743
0.5513066145877865,1455871873179
0.5512811735080864,1455871883708
0.5513092536431271,1455871894270
0.5512931139638781,1455871904740
0.5513315651449417,1455871915252
0.5513476647577372,1455871925831
0.5513510146494315,1455871936292
0.5513666698439676,1455871946736
0.5513450848057012,1455871957256
0.5513854508066355,1455871967741
0.5513918107731578,1455871978300
0.5514337191744898,1455871988811
0.5514140067879538,1455871999369
0.5514551157041363,1455872009862
0.5514372268646897,1455872020351
0.5514795870444045,1455872030929
0.5515195693075865,1455872041415
0.5515487032541067,1455872051912
0.55155919887379,1455872062431
0.551578001456519,1455872072934
0.5516050921936713,1455872083437
0.5515673875335917,1455872093960
0.551560969518414,1455872104434
0.5515937845501486,1455872114947
0.5516645269832785,1455872125478
0.5516739013258963,1455872136042
0.551724221459841,1455872146680
0.5517255074141127,1455872157190
0.5517627965141918,1455872167640
0.5517769360373004,1455872178094
0.5517759027531939,1455872188631
0.5517782876101147,1455872199101
0.5517928230439908,1455872209573
0.5518150380502684,1455872220098
0.5518248088358095,1455872230671
0.5518694231797482,1455872241240
0.55185565824448,1455872251924
0.5518952122518075,1455872262392
0.5519120709704041,1455872273037
0.5519669309452677,1455872283552
0.5519754789187725,1455872294160
0.5520123324456564,1455872304747
0.5520082277523005,1455872315318
0.5520282828262563,1455872325852
0.5519845034163144,1455872336341
0.551973515032764,1455872344292
0.5519656470031917,1455872346795
0.5520092549397971,1455872357220
0.55203591878347,1455872367698
0.5520730607626807,1455872378332
0.5520982311414095,1455872388795
0.5521374691815832,1455872399239
0.5521302149845437,1455872409888
0.5521808814409597,1455872420525
0.5521754826760686,1455872431108
0.5522254704013051,1455872441565
0.552217681050856,1455872452053
0.5522677599948904,1455872462557
0.5522863027237603,1455872473048
0.5523087995452894,1455872483591
0.552326139549304,1455872494047
0.5523487421519254,1455872504623
0.5524018381417342,1455872515183
0.5524150861661947,1455872525704
0.5524368839009295,1455872536245
0.5524782958651353,1455872546875
0.55249734771269,1455872557339
0.5525265237918535,1455872568001
0.5525518445731317,1455872578453
0.5525537789974295,1455872588988
0.5526047793624052,1455872599539
0.5526100317113573,1455872610100
0.5526648215461415,1455872620588
0.5526663377652106,1455872631072
0.5527127217316125,1455872641553
0.5527470542601485,1455872652028
0.5527447212962457,1455872662546
0.5527834903657237,1455872673089
0.5527482435991034,1455872683673
0.5527683107445802,1455872694253
0.5527576177613638,1455872704773
0.5527837331310134,1455872715280
0.5528059039367827,1455872725841
0.5528389111927186,1455872736360
0.552842979788881,1455872746927
0.5528889998143761,1455872757446
0.5528874185551974,1455872767902
0.5529417571765023,1455872778380
0.5529910760356427,1455872788941
0.5529886660533951,1455872799417
0.5530515947434773,1455872809939
0.5530508758455397,1455872820581
0.5530755964181746,1455872831091
0.553083837571461,1455872841579
0.5530959536038748,1455872852075
0.5531280557430951,1455872862638
0.5531352846749258,1455872873227
0.5531161692554512,1455872883695
0.5531698944538876,1455872894176
0.5532031317419968,1455872904770
0.5532087640432743,1455872915300
0.5532435419032844,1455872925769
0.5532368030552812,1455872936342
0.5532710553375921,1455872946811
0.5532653431238298,1455872957256
0.5532745341197329,1455872967781
0.5532915481211491,1455872978270
0.5533058589241695,1455872988701
0.5533316633419306,1455872999351
0.5533509447333465,1455873009812
0.5533762039687218,1455873020399
0.5533801256345461,1455873030856
0.5534334018621319,1455873041298
0.5534141884167463,1455873051859
0.5534671218446119,1455873062331
0.5534469884319482,1455873072772
0.5534876871334066,1455873083359
0.5534831810449832,1455873093909
0.5535013372878053,1455873104367
0.5535109626177268,1455873114938
0.5535392641783339,1455873125406
0.553524713106218,1455873135942
0.5535439890287548,1455873146408
0.553561263304053,1455873156842
0.5535279129791129,1455873167362
0.5513326137089727,1455873177878
0.5535121177967164,1455873188411
0.5535293202398701,1455873198931
0.5534961208202607,1455873209420
0.5535159820560785,1455873219896
0.5534789424330421,1455873230384
0.5534735906892877,1455873240842
0.5534923140246225,1455873251486
0.5512564679728584,1455873261969
0.5512530763462828,1455873272568
0.5512513538161565,1455873283079
0.551282168779996,1455873293612
0.5512568136805158,1455873304112
0.5512847887670534,1455873314598
0.5512638574874698,1455873325022
0.551298361866474,1455873335541
0.5512814898570213,1455873346072
0.5513181414870777,1455873356562
0.5513253820224276,1455873367047
0.5513083228582235,1455873377588
0.5513771388443196,1455873388234
0.5513508909158645,1455873398777
0.5513875417819443,1455873409482
0.5513736638133739,1455873420097
0.5514358020483113,1455873430777
0.5513991379690969,1455873441315
0.5514373068481573,1455873451810
0.5514185314826641,1455873462383
0.5514697882579729,1455873472910
0.5514949212993748,1455873483540
0.5515452332047692,1455873493998
0.5515612730102015,1455873504595
0.5516396354350577,1455873515116
0.5516610258195884,1455873525573
0.5516783302427062,1455873536093
0.5516242790861334,1455873546617
0.5515976160084051,1455873557113
0.5515893189389062,1455873564540
0.5515937842530918,1455873567652
0.5516275115565785,1455873578233
0.551668643674738,1455873588823
0.5516810674050403,1455873599300
0.5517499284844539,1455873609822
0.551742119095678,1455873620369
0.5518014552442226,1455873630783
0.5517887402654018,1455873641346
0.5518360167235563,1455873651850
0.5518374743725086,1455873662363
0.5518842322832487,1455873672865
0.5518596363944728,1455873683321
0.5518575159375705,1455873693922
0.5518579380589963,1455873704392
0.5518228888667562,1455873714837
0.5518230657385925,1455873725367
0.5509571917445891,1455873735938
0.5518008351749096,1455873746463
0.5517668236977107,1455873756935
0.5517732653568428,1455873767368
0.5517287950669416,1455873777994
0.5517383403003132,1455873788455
0.5516889071288082,1455873798958
0.5516805088476899,1455873809494
0.5516918011685645,1455873819993
0.5516537788013213,1455873830529
0.5516535226515442,1455873841068
0.5516149393038585,1455873851642
0.5516571304493006,1455873862282
0.5507747276123616,1455873872796
0.5516127836358925,1455873883286
0.5515659255006751,1455873893900
0.5515730444085,1455873904350
0.5515383524130455,1455873914944
0.5515422809216493,1455873925448
0.5515095317233252,1455873935937
0.551516722347635,1455873946416
0.5514772798038958,1455873956862
0.5514693342107106,1455873967382
0.5506587551237764,1455873977939
0.5506175092042455,1455873988453
0.5506169146853993,1455873999005
0.5505977306576336,1455874009568
0.5506156541396126,1455874020097
0.5505822935209596,1455874030622
0.550603122284907,1455874041114
0.5505813119315931,1455874051598
0.5506110488281941,1455874062008
0.5506597544332016,1455874072567
0.5507322635737123,1455874083012
