0.6249741659715167,1455869450870
0.6248527985953014,1455869461469
0.6249088799049843,1455869472007
0.6249411574890114,1455869482617
0.624868870826859,1455869493185
0.62488969651385,1455869503684
0.6247935313839744,1455869514312
0.6248104493844211,1455869524778
0.6247249355648802,1455869535314
0.6247665815664722,1455869545773
0.6246847787417009,1455869556319
0.624698807558155,1455869566840
0.624590887927935,1455869577425
0.6246529504953692,1455869587909
0.6245215681475056,1455869598534
0.6245957399408877,1455869609102
0.6244691780540865,1455869619679
0.6245500955811938,1455869630188
0.6244850558043774,1455869640666
0.6245176853868775,1455869651224
0.6245361287979208,1455869661685
0.6244624074208305,1455869672181
0.6245097201770529,1455869682631
0.6244214508041888,1455869693201
0.6245018599409504,1455869703705
0.6244310930671982,1455869714304
0.6244601830628778,1455869724837
0.6244171682912584,1455869735353
0.6243864397456126,1455869745968
0.624228123471986,1455869756437
0.6241726847434202,1455869766892
0.6242980120777959,1455869777341
0.6241909511450399,1455869787929
0.6242434901068784,1455869798537
0.6241706742734952,1455869809178
0.6241859502952469,1455869819691
0.6240969422325353,1455869830406
0.6241248155607597,1455869840967
0.624062768314032,1455869851584
0.6240956372401307,1455869862155
0.6240052591110825,1455869872588
0.6240535081571222,1455869883168
0.6239698770400479,1455869893707
0.6240565796579455,1455869904148
0.6240283650163874,1455869914700
0.624088516132775,1455869925139
0.6240024061359118,1455869935678
0.6240227199989071,1455869946235
0.6239572176301058,1455869956725
0.6239256264766302,1455869967269
0.624011504769704,1455869977765
0.6238854592187806,1455869988351
0.6239521414209106,1455869998895
0.6238700684037034,1455870009453
0.6239088803858498,1455870020021
0.6238631130266976,1455870030574
0.623890898271411,1455870041091
0.6238313536576974,1455870051665
0.6238610167530416,1455870062206
0.6237645505085939,1455870072665
0.6238309416893874,1455870083229
0.6237413158325263,1455870093684
0.6237867324234965,1455870104191
0.6238860111756915,1455870114726
0.6237169833530104,1455870125343
0.6238550265839671,1455870135836
0.6236873268335592,1455870146470
0.6237642587432181,1455870157099
0.6236691475089996,1455870167688
0.6237448843649611,1455870178243
0.6236616623358714,1455870188792
0.6237560759939891,1455870199353
0.6236499377466768,1455870209899
0.6237299199545474,1455870220480
0.6236206068157354,1455870230965
0.623711807121493,1455870241527
0.6235674026829939,1455870252113
0.6235351808541321,1455870262612
0.6234996237535151,1455870273079
0.6235325824532386,1455870283595
0.6236041607121071,1455870294191
0.6234893697478018,1455870304782
0.6235729518452484,1455870315351
0.623457794428935,1455870325890
0.6235293392797596,1455870336525
0.623417992478808,1455870347107
0.6234493092947989,1455870357568
0.6233206221847386,1455870368158
0.6233974773148797,1455870378694
0.6233089338537458,1455870389233
0.6233640716172794,1455870399716
0.6232621430463547,1455870410181
0.623338765580949,1455870420691
0.6232163249602434,1455870431259
0.6232513231857835,1455870441753
0.6233263698514102,1455870452267
0.6232197371825096,1455870462696
0.623298076761961,1455870473242
0.6231839658516556,1455870483844
0.6232675511293249,1455870494410
0.6231317703567262,1455870504843
0.623217255307897,1455870515388
0.6231242512053833,1455870525980
0.6232039407135064,1455870536525
0.6231142205366813,1455870547018
0.6232005192654944,1455870557472
0.6230908560919707,1455870568107
0.6231775486534661,1455870578622
0.6230808542998787,1455870589199
0.623161577394526,1455870599750
0.623200690365339,1455870610283
0.623084809872573,1455870620813
0.6231787738783092,1455870631292
0.6230723183226473,1455870641849
0.6231622092838907,1455870652418
0.6230483383579676,1455870663020
0.6231420345418333,1455870673603
0.6229555675931618,1455870684124
0.6229602952781634,1455870694628
0.62278496911555,1455870705192
0.622843695928438,1455870715699
0.6227507960829435,1455870726129
0.622824572248234,1455870736653
0.6227372506852353,1455870747151
0.6228466311760975,1455870757629
0.6229021333401773,1455870768218
0.622802277912272,1455870778797
0.6228614827168778,1455870789265
0.6227035703712027,1455870799743
0.6227082361929646,1455870810348
0.6225364003652459,1455870820944
0.612954933082678,1455870831475
0.6223910105832214,1455870842037
0.6224033931422421,1455870852561
0.6221891800716,1455870863028
0.6221964943751759,1455870873520
0.6220308877763048,1455870883972
0.6220282237038739,1455870894480
0.6218693311592025,1455870904933
0.6218379985274392,1455870915373
0.6218442978778809,1455870925937
0.6216667865306755,1455870936403
0.6216808272472043,1455870946948
0.6215056320900798,1455870957435
0.6120311971710709,1455870967963
0.62130655077319,1455870978584
0.621309166909136,1455870989107
0.6211535168476628,1455870999724
0.6211597489953706,1455871010281
0.6209987041758982,1455871020684
0.6210055870616267,1455871031242
0.62082890283473,1455871041703
0.6208423415066677,1455871052167
0.620817384614655,1455871062617
0.6206827056471534,1455871073133
0.620655447174582,1455871083638
0.6111284768075881,1455871094199
0.6111673577973533,1455871104742
0.6110305676112628,1455871115250
0.6110652739602831,1455871125809
0.6109381021473206,1455871136366
0.6109942076344502,1455871146899
0.6108352158490132,1455871157412
0.610905219508059,1455871168011
0.6108175752877498,1455871178467
0.6108942459628279,1455871188924
0.6109942070802765,1455871199458
0.611072112925372,1455871209938
0.6111255513609231,1455871220477
0.6110551058411571,1455871231012
0.6111445144387162,1455871241641
0.6110548040646366,1455871252239
0.6111291836330992,1455871262774
0.611031089398326,1455871273357
0.6111101313401797,1455871283926
0.611043612855414,1455871294468
0.6111320302607888,1455871304900
0.61101586337279,1455871315346
0.6111533137587842,1455871325807
0.6110794180676521,1455871336442
0.6112081246579575,1455871346886
0.6112882324297568,1455871357433
0.6112558048559462,1455871367948
0.6113183791541678,1455871378584
0.6112880631941194,1455871386063
0.6112813111448997,1455871389099
0.6113415015873755,1455871399610
0.6112170409473578,1455871410166
0.6113177804960246,1455871420683
0.6112165299673257,1455871431215
0.6112881873098397,1455871441692
0.6111965240323419,1455871452207
0.6112664845023674,1455871462761
0.6111510652910659,1455871473192
0.6112004881988796,1455871483609
0.6112321684096165,1455871494077
0.6111989772178897,1455871504566
0.6112128615247769,1455871515065
0.611111032071929,1455871525589
0.611194558876075,1455871536098
0.6110822348299323,1455871546638
0.6111426801902754,1455871557231
0.611056383187758,1455871567684
0.6111217741394909,1455871578222
0.6109783895602556,1455871588685
0.6110974643381384,1455871599228
0.6109596245160684,1455871609729
0.6110190822437587,1455871620252
0.6110876258331944,1455871630728
0.6110426776280571,1455871641283
0.6110957622071843,1455871651824
0.6110398110707196,1455871662402
0.6110863993793675,1455871672936
0.6110379977843554,1455871683553
0.6110953106767648,1455871694072
0.6109563357784802,1455871704614
0.6109937956588809,1455871715178
0.6109207247223181,1455871725703
0.6110212675575446,1455871736149
0.6110079547486498,1455871746709
0.611072797899495,1455871757155
0.6110969263800734,1455871767703
0.6110989290941924,1455871778228
0.6110884087827527,1455871788727
0.6110437513882194,1455871799225
0.6110738346924756,1455871809814
0.6110171373910429,1455871820474
0.6110491785997691,1455871831060
0.6110077834362968,1455871841590
0.6110398929847476,1455871852163
0.610977700724954,1455871862744
0.6110100070063171,1455871873179
0.6109176208984479,1455871883708
0.6109667353440018,1455871894270
0.6108893019258543,1455871904741
0.6109578779723649,1455871915253
0.610955837857628,1455871925831
0.6109425181516542,1455871936292
0.6109204617055064,1455871946737
0.6108605668505696,1455871957256
0.6109077154067002,1455871967741
0.6108927260875257,1455871978300
0.6109234385932114,1455871988811
0.6108829435591623,1455871999370
0.6109099211840456,1455872009862
0.6108152253898953,1455872020351
0.6108909953005737,1455872030930
0.6107851470987377,1455872041415
0.610849740162271,1455872051913
0.6108994810891766,1455872062431
0.6108461231052528,1455872072934
0.6108372463454208,1455872083437
0.6108183478686537,1455872093960
0.6108604927677289,1455872104434
0.6108145163919205,1455872114947
0.6108526231082094,1455872125479
0.6107958247749189,1455872136042
0.6108324529405541,1455872146681
0.6107622207831304,1455872157191
0.6107411063435993,1455872167640
0.6106047796487509,1455872178095
0.6106302952146865,1455872188631
0.6106840331639234,1455872199101
0.6106363620072821,1455872209574
0.6106267544220035,1455872220098
0.6106047977607404,1455872230672
0.610613819187888,1455872241240
0.6105880133164606,1455872251925
0.6105814221055921,1455872262392
0.6105410169732134,1455872273038
0.6105987996190116,1455872283553
0.6105735129171415,1455872294160
0.6106109752086821,1455872304747
0.610568496020828,1455872315318
0.6106065481041429,1455872325852
0.6105023212086563,1455872336341
0.6106142371766647,1455872344293
0.6106060118458055,1455872346795
0.6105241732264927,1455872357221
0.610601688973738,1455872367698
0.6106469047254752,1455872378333
0.610606740889221,1455872388796
0.6106140484508673,1455872399240
0.610593722528952,1455872409888
0.6105918409934467,1455872420525
0.610591696773973,1455872431109
0.6105728674445524,1455872441566
0.6105390032755373,1455872452053
0.6105604653383623,1455872462557
0.6104846693517978,1455872473049
0.610572038391087,1455872483592
0.6104920029613545,1455872494047
0.6105732319800821,1455872504623
0.61062592817989,1455872515183
0.6106142853984691,1455872525704
0.6106572888723585,1455872536245
0.6106164201421929,1455872546876
0.6106818875128893,1455872557339
0.6106417121525587,1455872568002
0.6106642530128867,1455872578453
0.6106752119969702,1455872588989
0.610695976039807,1455872599540
0.61070624134852,1455872610101
0.6107205744043902,1455872620588
0.6106720656461352,1455872631072
0.6107372252940744,1455872641554
0.610650608660728,1455872652028
0.6107142012192999,1455872662547
0.6107395199660366,1455872673089
0.6107051231536245,1455872683673
0.6106888733127821,1455872694253
0.6105854566462898,1455872704773
0.6105307707155012,1455872715280
0.604297962019128,1455872725841
0.6104231790351284,1455872736360
0.6103517554839787,1455872746928
0.6102968763053946,1455872757447
0.610231837997082,1455872767903
0.6101799647386075,1455872778381
0.6100554702204216,1455872788941
0.6100685357338793,1455872799417
0.6099321139093258,1455872809939
0.6099486214492799,1455872820581
0.6099265061970794,1455872831092
0.6098324178872213,1455872841579
0.6036792590890088,1455872852076
0.6036205942200357,1455872862639
0.6035852134153352,1455872873227
0.6034949577812759,1455872883696
0.603509075903931,1455872894177
0.6034310253374188,1455872904770
0.6034388677936262,1455872915301
0.6033658186829959,1455872925769
0.6033808883638607,1455872936343
0.6032851793253186,1455872946811
0.6033447861768104,1455872957257
0.6033673736949853,1455872967781
0.6033198375707001,1455872978271
0.6033022705099992,1455872988701
0.6032772781019555,1455872999351
0.6032666890454158,1455873009812
0.6032097765518144,1455873020399
0.6032285418025419,1455873030857
0.6032288533043906,1455873041298
0.6032544682570752,1455873051860
0.6032002532236613,1455873062331
0.6032468509299574,1455873072772
0.6032980140058581,1455873083359
0.6032430502382007,1455873093909
0.6033399403690851,1455873104367
0.6033395725649239,1455873114939
0.6034125458942212,1455873125406
0.6033430687852129,1455873135943
0.6033439604553238,1455873146409
0.6033388636868928,1455873156843
0.6033811286003816,1455873167362
0.6032870020760813,1455873177878
0.6033020656031102,1455873188412
0.6032855906819939,1455873198931
0.6033977361770348,1455873209421
0.6034763193460533,1455873219897
0.6034573658748316,1455873230385
0.6035319273813076,1455873240843
0.6035013866212665,1455873251486
0.6035120725095631,1455873261969
0.6034713871193774,1455873272568
0.6035197471904166,1455873283079
0.6034716100203749,1455873293612
0.6035120235053759,1455873304113
0.6034691458355672,1455873314598
0.6035011878259939,1455873325022
0.6035817901824361,1455873335541
0.6035113809998046,1455873346073
0.6035828593129827,1455873356562
0.6035047530883093,1455873367047
0.6035346087665072,1455873377588
0.6035151942451022,1455873388235
0.603569410151597,1455873398777
0.603534562891573,1455873409483
0.603573268197144,1455873420105
0.6035291059517376,1455873430777
0.6035713355138712,1455873441315
0.6035002900213348,1455873451810
0.603550409554165,1455873462384
0.6035173956454436,1455873472911
0.6035669351234375,1455873483540
0.6035240845700645,1455873493998
0.6035165934276117,1455873504596
0.6035294849777292,1455873515117
0.603574654006714,1455873525574
0.6036797517932168,1455873536094
0.6036581950037871,1455873546617
0.6037098661315692,1455873557113
0.6036978158090329,1455873564540
0.6037152871456684,1455873567652
0.6037685090518508,1455873578233
0.6037761146527896,1455873588823
0.6038465482900528,1455873599300
0.6038248458032754,1455873609822
0.6039270483241216,1455873620369
0.6038961073083278,1455873630783
0.6039401904418216,1455873641347
0.6039435650714697,1455873651851
0.603985331594763,1455873662363
0.6040777400573996,1455873672865
0.6039974553240667,1455873683321
0.6040398831195519,1455873693923
0.6040058925940182,1455873704393
0.6040545829345202,1455873714837
0.6040227433752615,1455873725367
0.6040518373545432,1455873735938
0.603992499411949,1455873746463
0.6040660835756854,1455873756935
0.6039974046078683,1455873767369
0.6040371858872509,1455873777994
0.6040345672800651,1455873788456
0.6040706281735593,1455873798958
0.6041473549664149,1455873809494
0.6040990100771015,1455873819993
0.6041910127817449,1455873830530
0.6041418766639002,1455873841068
0.6041922883271459,1455873851643
0.6041537833881653,1455873862283
0.6042303837030008,1455873872796
0.6041628332413806,1455873883286
0.6042432438422515,1455873893900
0.6041909937708372,1455873904350
0.6042574001817534,1455873914945
