0.8506260683586647,1455869324704
0.8505176281331247,1455869335309
0.8502574696800175,1455869345760
0.8501773938165736,1455869356327
0.8498496423512776,1455869366866
0.8498102045127968,1455869377376
0.8494599294341079,1455869387815
0.8494182272365786,1455869398272
0.8491671071326767,1455869408784
0.8491324857571866,1455869419242
0.8487204634239349,1455869429786
0.8486829059781442,1455869440269
0.8483037625370756,1455869450871
0.8482395947790554,1455869461470
0.847879275856061,1455869472008
0.8478314214172298,1455869482618
0.8476978289356939,1455869493185
0.8473288951848172,1455869503685
0.8472876058443564,1455869514313
0.8469386138567675,1455869524779
0.84686897109133,1455869535315
0.8465188256504366,1455869545774
0.8464479001347455,1455869556319
0.8460927814515475,1455869566841
0.8460160766951468,1455869577426
0.8456733518904976,1455869587910
0.8456309779217963,1455869598535
0.845284456303773,1455869609103
0.8451316629253527,1455869619679
0.8448812516667253,1455869630189
0.8447864251734166,1455869640667
0.8447379687624936,1455869651225
0.8443681093987592,1455869661685
0.8442756528078051,1455869672182
0.8439006867932104,1455869682632
0.8437740896826671,1455869693202
0.8433828179437817,1455869703706
0.8346450048507241,1455869714305
0.8428740220414908,1455869724838
0.8427010188579133,1455869735354
0.8423946623177027,1455869745968
0.842219363531091,1455869756438
0.8418822345904745,1455869766893
0.8416925535471643,1455869777342
0.841352906121295,1455869787930
0.8411982471502529,1455869798537
0.8323285039187822,1455869809179
0.832185879172759,1455869819692
0.8319105094678366,1455869830406
0.8317485511465148,1455869840967
0.8314812751995813,1455869851585
0.8313336401872412,1455869862156
0.8312503530075845,1455869872588
0.8309348784228434,1455869883169
0.8308223517069524,1455869893708
0.8305690474075471,1455869904149
0.8304760642912663,1455869914701
0.8301691221724478,1455869925139
0.8300167300292676,1455869935679
0.8297259087937847,1455869946236
0.8296615120627385,1455869956726
0.8294231089939987,1455869967270
0.8293331730452087,1455869977766
0.8290973437616781,1455869988352
0.8290775576973168,1455869998896
0.8287731379304699,1455870009453
0.8286844537858279,1455870020022
0.8283614284442404,1455870030575
0.8283406563138074,1455870041092
0.8282401467359515,1455870051666
0.8280572546063798,1455870062207
0.8279278686957614,1455870072666
0.8276891997901321,1455870083230
0.8276017700619838,1455870093685
0.8272911683283017,1455870104191
0.8272440118049598,1455870114727
0.8270150487734651,1455870125344
0.8269535524708531,1455870135837
0.8266795595765464,1455870146471
0.826615635120098,1455870157100
0.82632487905565,1455870167689
0.826310597341019,1455870178244
0.8259583532689545,1455870188793
0.8258786331105411,1455870199354
0.8256174225524114,1455870209900
0.8255750952269231,1455870220481
0.8253024090868804,1455870230966
0.8252504025883665,1455870241528
0.825160730948644,1455870252114
0.8249790274308049,1455870262613
0.8249888133863386,1455870273080
0.8246937070703304,1455870283595
0.8246715063451311,1455870294191
0.8243764052335064,1455870304783
0.8243545735265363,1455870315352
0.8240713835504756,1455870325890
0.8239765662906726,1455870336526
0.8237267602608105,1455870347108
0.8236696837257259,1455870357569
0.8233777637939883,1455870368158
0.8233456690922252,1455870378695
0.8230346925263523,1455870389234
0.8229362096224495,1455870399716
0.8229285701840121,1455870410181
0.8226095310836181,1455870420692
0.8225731010735717,1455870431259
0.8222717525254972,1455870441754
0.8222643695096828,1455870452268
0.8219760644070218,1455870462697
0.821957308476722,1455870473242
0.8216729289563101,1455870483845
0.8216267367295874,1455870494411
0.8213314458003093,1455870504843
0.8212702155702688,1455870515389
0.8210418922894842,1455870525981
0.8208886223966659,1455870536526
0.8206367013190623,1455870547018
0.8205560850165126,1455870557473
0.8205369009438493,1455870568108
0.8202564812686255,1455870578623
0.8202290249087294,1455870589200
0.8199396296150162,1455870599751
0.8199024151868137,1455870610284
0.8196175529864096,1455870620814
0.8195373144409466,1455870631293
0.8193207567473231,1455870641849
0.8192155219187931,1455870652419
0.8189741090507726,1455870663020
0.8188794188489614,1455870673604
0.81868405610869,1455870684124
0.818647345002415,1455870694629
0.8184992411521703,1455870705192
0.8184464457986513,1455870715700
0.81840280970668,1455870726129
0.8181450621272599,1455870736654
0.8180822968690448,1455870747152
0.8178704930923391,1455870757630
0.8177860619940313,1455870768219
0.8175806078465538,1455870778798
0.8174543732170101,1455870789265
0.8172931713662673,1455870799744
0.8172457071488608,1455870810349
0.8170629235288138,1455870820945
0.8170016640282886,1455870831476
0.8168225058499476,1455870842037
0.8167587743092684,1455870852562
0.8166801984899857,1455870863029
0.8164632589683002,1455870873521
0.8163746934247312,1455870883973
0.8161668571692873,1455870894480
0.8160723808600712,1455870904934
0.8158596149104527,1455870915374
0.8157585518615844,1455870925938
0.8155925145998443,1455870936404
0.8154636332570739,1455870946949
0.8152857341296474,1455870957436
0.8152097558914755,1455870967963
0.8151281313791032,1455870978585
0.8149464918057774,1455870989108
0.8148862507334187,1455870999724
0.8146901183627078,1455871010282
0.8146168717067328,1455871020685
0.8144099256779416,1455871031243
0.8143181870605707,1455871041703
0.814129237924333,1455871052168
0.8140497748960556,1455871062618
0.8139146006062236,1455871073134
0.8138165183331741,1455871083639
0.81348566809877,1455871094199
0.8134123907266929,1455871104743
0.8132798495295218,1455871115251
0.808759470822271,1455871125810
0.8129098044472853,1455871136367
0.812663033956149,1455871146900
0.812526420715745,1455871157412
0.8122907966522053,1455871168012
0.8121685632899245,1455871178468
0.8119134211090395,1455871188924
0.8117812088243122,1455871199459
0.8114632297828512,1455871209939
0.8113816597821608,1455871220478
0.8110708606637601,1455871231013
0.8109636808784024,1455871241641
0.8064446205272107,1455871252240
0.8063839503658998,1455871262774
0.8061001549641098,1455871273358
0.8060589597114434,1455871283927
0.8059572260615022,1455871294469
0.8057311722948177,1455871304901
0.8056518069132476,1455871315347
0.8054477803706988,1455871325808
0.8053889132646399,1455871336443
0.8051349538226709,1455871346887
0.8051056341250158,1455871357434
0.8048362110801679,1455871367949
0.8048014904528071,1455871378584
0.8045300132988588,1455871386064
0.8045151255758745,1455871389100
0.8045152033013612,1455871399611
0.8044183602585854,1455871410167
0.8043857217112729,1455871420684
0.8043109018262025,1455871431216
0.804150319682017,1455871441693
0.8040750763713183,1455871452207
0.8038984228391939,1455871462761
0.8038356932683344,1455871473193
0.8035630124000153,1455871483610
0.8035376966651102,1455871494078
0.8032594610241894,1455871504567
0.8032488108767658,1455871515066
0.8029845828375917,1455871525590
0.8029492634643118,1455871536098
0.8028789360199102,1455871546639
0.8026634835861033,1455871557231
0.802609830690313,1455871567685
0.8024023025760035,1455871578223
0.8023618916981268,1455871588686
0.802119241542435,1455871599229
0.8020849419611579,1455871609730
0.8018222932203151,1455871620253
0.8017641545353714,1455871630729
0.8014551964816518,1455871641284
0.8014495147073707,1455871651825
0.8012253948446598,1455871662403
0.8012098292878806,1455871672937
0.8010273979709827,1455871683554
0.8009643110574737,1455871694073
0.8009797924257147,1455871704615
0.8007456767018076,1455871715178
0.8007661777029613,1455871725704
0.8005482525050905,1455871736150
0.8005777793321681,1455871746710
0.8003821547209311,1455871757156
0.800369454449982,1455871767704
0.8001785459238117,1455871778228
0.8001208794343004,1455871788728
0.7999076432792819,1455871799226
0.799819933036667,1455871809815
0.7996345512603,1455871820475
0.7995587994395958,1455871831061
0.7993922075255679,1455871841591
0.7993132160151346,1455871852164
0.7991264745711062,1455871862744
0.799066579643447,1455871873180
0.7990366023207195,1455871883709
0.7988115232270709,1455871894271
0.7987871907399865,1455871904742
0.7985470072082146,1455871915253
0.7984903887025923,1455871925832
0.79828008667219,1455871936293
0.798222077558339,1455871946738
0.7979863630640914,1455871957257
0.7979032021747736,1455871967742
0.7976923962929561,1455871978301
0.7975882280440668,1455871988812
0.7975770062850416,1455871999371
0.7973673617110497,1455872009863
0.7973650488034092,1455872020352
0.7971275011054164,1455872030931
0.7970610200471786,1455872041416
0.7968987065404526,1455872051913
0.7968173708338954,1455872062432
0.7966481307348656,1455872072935
0.7965892006071352,1455872083438
0.7964158790868295,1455872093961
0.7963370064683333,1455872104435
0.7961839810807043,1455872114948
0.7961154711354567,1455872125480
0.7961033093891114,1455872136043
0.7958929913003323,1455872146681
0.7958368059884207,1455872157191
0.7956994871247952,1455872167641
0.795631306799804,1455872178095
0.7954863832823028,1455872188641
0.7954358912673307,1455872199102
0.7952693940662072,1455872209574
0.7952171342663439,1455872220099
0.7950179528886522,1455872230672
0.7949420485645297,1455872241241
0.7948003927036249,1455872251925
0.7947338575527574,1455872262393
0.7945634564998078,1455872273038
0.7945125231159617,1455872283553
0.7943100050460378,1455872294161
0.794299677872562,1455872304748
0.7942518839687231,1455872315319
0.7940377839436145,1455872325853
0.793957337564518,1455872336342
0.7938040576402909,1455872344293
0.7937521851846838,1455872346795
0.7936899280150781,1455872357221
0.7935773129732171,1455872367699
0.7935185659637598,1455872378334
0.7933066689688516,1455872388796
0.7932542370402464,1455872399240
0.7930300490328491,1455872409889
0.7930171516750077,1455872420526
0.7928044607318906,1455872431110
0.7928095467022975,1455872441567
0.792745987815515,1455872452054
0.7925915260580974,1455872462558
0.7925351517858007,1455872473050
0.7923756421881158,1455872483593
0.7923373924549134,1455872494048
0.7921308887313889,1455872504624
0.792023174934698,1455872515184
0.791804121883303,1455872525705
0.7882216945371999,1455872536246
0.7914023687762819,1455872546876
0.7913472212999488,1455872557340
0.7910885478794267,1455872568002
0.7910335833987994,1455872578454
0.7907640944243699,1455872588990
0.7907174725731297,1455872599541
0.7906165733466821,1455872610102
0.7904170445373893,1455872620589
0.7869163617113113,1455872631073
0.7867183972213802,1455872641554
0.786632082457339,1455872652029
0.7863988801630859,1455872662547
0.7863604071140893,1455872673090
0.7861179869021122,1455872683674
0.786123208167536,1455872694254
0.7859093853548894,1455872704774
0.7859026885239725,1455872715281
0.7856879023299668,1455872725842
0.7856590642172316,1455872736361
0.7854845722163045,1455872746928
0.7854792043932508,1455872757447
0.7854773267142956,1455872767903
0.7853741660480981,1455872778381
0.7853456439294724,1455872788942
0.785116351095642,1455872799418
0.7851269223655404,1455872809940
0.7849310429645996,1455872820582
0.7849644583506631,1455872831093
0.7847491428641895,1455872841580
0.7847319410744031,1455872852076
0.7845492669599252,1455872862640
0.7845484986852836,1455872873228
0.784490280236898,1455872883696
0.7842634144738356,1455872894178
0.7842642842434013,1455872904771
0.7840598049246498,1455872915301
0.7840515249493769,1455872925770
0.7838617856823841,1455872936343
0.7838529862295046,1455872946811
0.7836717656207945,1455872957258
0.7836266698244756,1455872967782
0.7834373168316316,1455872978271
0.7834000969671779,1455872988702
0.7833626455531183,1455872999352
0.7831123381586732,1455873009813
0.78307336739579,1455873020400
0.7828834128612147,1455873030858
0.7828755678918435,1455873041299
0.7826599961589907,1455873051860
0.7826632141965927,1455873062332
0.7824645784499205,1455873072773
0.7824185653940714,1455873083360
0.7822630472377362,1455873093910
0.7822253725174209,1455873104368
0.7820503640152893,1455873114940
0.782022354553795,1455873125407
0.7820405972516018,1455873135943
0.7818789532160357,1455873146410
0.7818903925743328,1455873156844
0.7817179998343399,1455873167363
0.7817058599343147,1455873177879
0.7816026532016089,1455873188413
0.7815696522698174,1455873198932
0.7814607971678792,1455873209421
0.7814848224451694,1455873219898
0.7813286720820899,1455873230386
0.7812986342274839,1455873240844
0.7811552058970967,1455873251487
0.7811072951264217,1455873261970
0.7811035025923362,1455873272569
0.7809101725892514,1455873283080
0.780861668610907,1455873293612
0.7806962829218627,1455873304113
0.7806524856717363,1455873314599
0.7805079275117092,1455873325023
0.7804671951016243,1455873335542
0.7803118229684805,1455873346074
0.7802561742652275,1455873356563
0.7800914726148903,1455873367048
0.780039103522395,1455873377589
0.7799944665161167,1455873388235
0.7797742159955963,1455873398778
0.7796479333392685,1455873409483
0.7796050921358217,1455873420105
0.7796077982487852,1455873430778
0.7794149279168157,1455873441316
0.7793733110783732,1455873451811
0.7792424774452492,1455873462385
0.7792195432374884,1455873472911
0.7791078744421676,1455873483541
0.7790938621741019,1455873493999
0.7790138399449129,1455873504597
0.7790097762720041,1455873515117
0.7788848930265806,1455873525575
0.778872589234294,1455873536095
0.7787070716839978,1455873546618
0.7786819291037514,1455873557114
0.7784324598856648,1455873564541
0.7784311514565021,1455873567653
0.7785275696691503,1455873578234
0.7783211560592922,1455873588823
0.7783593048327991,1455873599301
0.7783490586593578,1455873609823
0.77823567472296,1455873620370
0.7782350149644099,1455873630784
0.7781051633188895,1455873641348
0.7780869260891657,1455873651851
0.7779749677860329,1455873662364
0.7779388264461328,1455873672866
0.7777081154106057,1455873683322
0.777754639627887,1455873693924
0.7775635688681888,1455873704394
0.7775888148729406,1455873714838
0.7775178854098684,1455873725368
0.7773925458119479,1455873735939
0.7773157477753472,1455873746464
0.7772044648607586,1455873756936
0.7771667672989625,1455873767370
